Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,45.88535,12.346011,97.42432,28.829292,399.30618
47.0,12.0,101.0,33.0,325.0,43.841652,11.8553505,93.184746,27.788363,388.56396
57.0,10.0,91.0,27.0,328.0,44.68638,10.919769,100.33817,26.677511,403.3843
48.0,22.0,101.0,23.0,328.0,44.029392,10.5451355,96.85256,26.49141,394.3267
30.0,17.5,93.0,26.0,367.0,44.26725,12.717449,94.154106,27.77349,381.73987
55.0,13.0,106.0,21.0,450.0,47.41467,11.740989,104.53483,28.03343,411.88574
43.0,11.0,105.0,20.0,370.0,48.04237,11.918193,102.524284,28.010206,402.57086
62.0,10.0,99.0,32.0,401.0,48.342705,12.483158,100.2759,29.513815,401.2603
50.0,10.0,115.0,32.0,378.0,45.91954,11.55979,96.564316,28.229725,413.15567
48.0,10.0,110.0,32.0,386.0,49.071125,12.338984,93.64676,29.80341,394.00864
53.0,10.0,121.0,35.0,413.0,49.837387,12.029496,99.60695,29.13836,404.86237
46.0,14.0,118.0,25.0,428.0,44.357033,10.723383,102.115265,27.874012,413.6132
54.0,10.0,121.0,31.0,424.0,44.51297,12.276638,94.83649,28.09502,406.57217
55.0,14.0,110.0,28.0,366.0,44.774284,12.193869,95.86079,28.87866,403.85605
54.0,11.0,88.0,30.0,372.0,46.321766,12.397024,92.96597,29.443668,384.4697
47.0,13.0,113.0,27.0,366.0,49.363285,12.835225,102.8682,29.658731,410.81137
50.0,16.0,118.0,25.0,418.0,45.792763,13.222857,92.04473,30.700516,403.51776
65.0,12.0,126.0,31.0,422.0,56.000744,13.653005,102.65099,32.17329,392.13763
54.0,12.5,110.0,27.0,409.0,54.005936,12.442429,110.81088,31.685637,398.33798
73.0,13.0,116.0,32.0,444.0,53.193638,12.404047,107.67211,31.18784,392.34134
66.0,12.5,102.0,46.0,409.0,49.575737,13.564945,97.49535,31.666782,382.3512
57.0,12.0,103.0,28.0,430.0,49.761032,11.883391,100.2683,31.420603,373.398
66.0,14.0,93.0,28.0,392.0,54.806484,13.42392,107.542915,32.054726,403.037
73.0,13.666666666666666,125.0,29.0,434.0,54.014385,10.758939,112.75409,28.676386,433.45203
79.0,13.333333333333334,101.0,24.0,393.0,52.36325,12.859489,114.91979,30.61477,383.66302
48.0,13.0,102.0,35.0,366.0,48.181004,11.369534,112.21382,28.973585,406.1899
53.0,19.0,100.0,29.0,372.0,50.03077,12.774811,102.930046,32.552834,368.31342
54.0,18.0,114.0,39.0,397.0,50.76914,13.905884,107.37416,32.55859,360.33746
57.0,17.0,105.0,32.0,360.0,50.894455,12.6167345,102.79347,33.184475,341.46756
67.0,13.0,83.0,42.0,451.0,57.55994,12.9454,116.33304,34.26137,346.1373
63.0,11.0,90.0,31.0,408.0,57.216236,13.2008505,115.78979,35.85176,383.82022
82.0,11.0,120.0,52.0,434.0,59.983875,13.877546,113.028404,35.013863,392.60724
72.0,11.5,104.0,30.0,425.0,60.725082,14.743508,108.500046,36.412323,349.6592
80.0,12.0,123.0,39.0,404.0,56.955006,13.486188,123.766335,34.509777,381.7446
66.0,11.0,122.0,36.0,388.0,56.485115,12.97358,106.26231,33.961166,364.34375
66.0,13.5,110.0,30.0,456.0,54.343945,12.449534,119.96344,30.228561,413.3114
67.0,16.0,152.0,31.0,419.0,62.159473,13.898861,114.416466,33.273575,409.9833
57.0,15.0,109.0,37.0,445.0,54.018818,12.247675,118.61854,32.105152,418.61398
41.0,13.0,122.0,31.0,400.0,56.437405,13.645579,122.78625,32.44582,411.44843
52.0,14.0,117.0,28.0,356.0,53.01876,12.227673,109.0529,32.87404,388.07724
52.0,18.0,104.0,23.0,381.0,60.789597,14.156159,110.57085,33.28868,434.34125
59.0,18.0,118.0,39.0,433.0,62.41468,13.516812,112.805016,33.479637,403.63635
68.0,14.0,118.0,32.0,395.0,65.69384,13.617887,128.1399,34.853817,418.5467
54.0,11.0,131.0,39.0,442.0,68.26242,14.59549,140.51503,38.341236,430.40155
62.0,20.0,131.0,43.0,453.0,62.02716,14.934947,141.72562,36.91184,426.67365
61.0,17.0,133.0,42.0,425.0,65.5606,16.982409,141.27026,38.757694,431.09406
88.0,16.2,153.0,29.0,425.0,66.8773,12.259348,132.81615,35.148388,417.16916
68.0,15.4,171.0,41.0,424.0,64.23215,11.1856785,152.43646,33.78413,421.48492
73.0,14.6,138.0,31.0,401.0,69.88747,14.2756405,145.21089,37.12267,436.7243
69.0,13.8,106.0,35.0,355.0,62.42478,13.0151615,133.34096,35.877605,374.9627
52.0,13.0,125.0,26.0,349.0,61.47322,14.064466,131.46692,34.185764,395.5827
63.0,14.0,111.0,44.0,396.0,64.57396,15.435411,131.00307,36.333214,421.6154
72.0,16.0,88.0,32.0,426.0,73.73454,15.81165,153.0342,33.80229,401.66757
85.0,17.0,136.0,40.0,438.0,75.28679,15.122543,161.36548,36.292583,421.97174
71.0,15.5,100.0,32.0,365.0,72.28019,15.409709,149.94847,37.463585,402.3521
83.0,14.0,148.0,39.0,431.0,67.27097,15.233637,155.80684,36.522427,439.57343
64.0,17.0,118.0,41.0,432.0,70.89223,14.877162,148.3873,36.813633,438.2205
72.0,20.0,147.0,41.0,474.0,68.2143,14.249441,162.44295,33.50394,443.467
80.0,10.0,159.0,39.0,461.0,62.892536,14.012626,134.70201,36.832443,420.43195
74.0,16.0,161.0,40.0,474.0,70.669044,15.222988,135.01262,37.054287,448.48972
71.0,16.0,158.0,48.0,439.0,68.26425,14.388643,140.81583,35.44341,434.23508
64.0,17.0,122.0,42.0,426.0,65.77887,16.343496,131.12964,35.24729,410.8125
50.0,14.0,136.0,25.0,449.0,63.46129,15.095525,143.19998,35.882057,437.1289
57.0,10.0,121.0,40.0,388.0,61.000267,11.697793,141.60132,34.146645,444.97095
84.0,18.0,125.0,49.0,385.0,62.877613,13.910997,127.40512,35.333233,454.75525
59.0,14.0,152.0,40.0,515.0,58.238487,13.292051,141.0952,35.080326,419.42996
79.0,13.0,111.0,20.0,428.0,60.981052,11.971909,126.5185,35.847507,416.9739
78.0,15.0,156.0,48.0,474.0,59.67317,14.089892,135.40247,38.117146,483.78397
70.0,19.0,137.0,34.0,451.0,67.560684,14.240347,138.77518,36.51792,460.7225
75.0,17.5,146.0,61.0,423.0,69.19829,15.634194,151.9591,37.83175,454.76483
56.0,16.0,163.0,44.0,497.0,62.906727,14.719501,144.02286,37.56474,427.50235
67.0,14.5,194.0,45.0,491.0,64.359764,14.348148,144.62567,36.52723,455.5641
59.0,13.0,171.0,52.0,494.0,67.220604,13.553584,135.0651,35.316814,443.6242
65.0,13.666666666666666,117.0,30.0,500.0,57.089718,13.311419,143.99068,33.218376,443.0737
55.0,14.333333333333334,129.0,31.0,476.0,60.41016,14.391585,139.58743,33.989117,429.0786
57.0,15.0,156.0,34.0,420.0,56.363792,14.056643,132.58727,35.01806,436.61523
81.0,19.0,149.0,33.0,477.0,55.69294,13.608464,136.141,35.13639,454.731
43.0,14.0,151.0,47.0,519.0,56.041206,13.17521,129.65532,35.338272,407.929
57.0,21.0,133.0,32.0,483.0,60.379814,15.17571,137.65726,34.01736,433.6988
69.0,17.0,164.0,36.0,544.0,65.29811,14.186984,137.7187,34.9696,456.03427
64.0,13.0,136.0,32.0,525.0,62.28584,16.018017,140.7451,35.718113,440.50497
72.0,15.0,157.0,36.0,541.0,67.87132,15.565369,146.29567,36.97035,427.87573
76.0,12.0,144.0,28.0,568.0,59.721207,14.800339,150.4412,34.99791,441.18393
69.0,12.333333333333334,226.0,35.0,548.0,61.027077,13.269265,148.9053,33.149788,486.7172
75.0,12.666666666666666,186.0,31.0,594.0,65.19198,13.645894,138.85535,34.266964,484.03653
55.0,13.0,186.0,29.0,544.0,58.178905,14.385946,154.54993,34.6521,497.66772
75.0,18.0,182.0,38.0,522.0,65.24824,14.064056,147.99086,33.56355,498.4319
62.0,12.0,163.0,32.0,567.0,64.66301,15.010369,159.45238,34.70475,513.45654
74.0,13.0,177.0,35.0,560.0,61.243813,14.972112,154.98602,36.222298,491.28467
