Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,61.08281,12.169947,126.20901,33.992325,422.95148
66.0,13.5,110.0,30.0,456.0,62.013,13.403324,126.07968,35.802067,411.49142
67.0,16.0,152.0,31.0,419.0,59.380543,14.607453,123.494675,32.663364,407.61996
57.0,15.0,109.0,37.0,445.0,65.91488,13.827643,121.14049,35.953754,414.41266
41.0,13.0,122.0,31.0,400.0,63.36131,13.589715,135.40839,35.835804,396.7155
52.0,14.0,117.0,28.0,356.0,64.945854,11.325477,133.02034,37.29726,430.00717
52.0,18.0,104.0,23.0,381.0,73.40836,13.83875,115.19303,36.959743,424.52664
59.0,18.0,118.0,39.0,433.0,70.06848,12.371697,124.69536,36.33802,438.37503
68.0,14.0,118.0,32.0,395.0,70.389786,13.054147,139.98082,37.52329,451.26697
54.0,11.0,131.0,39.0,442.0,69.06773,15.109101,148.52298,38.858295,450.833
62.0,20.0,131.0,43.0,453.0,71.79622,13.354614,150.96657,40.823536,459.3926
61.0,17.0,133.0,42.0,425.0,76.731285,15.0814705,151.37247,37.815235,469.7397
88.0,16.2,153.0,29.0,425.0,66.39796,14.54155,147.09122,36.131214,468.85733
68.0,15.4,171.0,41.0,424.0,73.57469,13.822548,142.56873,38.378757,461.88647
73.0,14.6,138.0,31.0,401.0,66.9182,14.310501,154.11508,38.3198,473.617
69.0,13.8,106.0,35.0,355.0,69.56627,12.798315,151.42827,38.174397,483.3744
52.0,13.0,125.0,26.0,349.0,69.94659,12.936681,151.816,37.120235,459.02542
63.0,14.0,111.0,44.0,396.0,67.06986,14.143608,152.37839,39.06788,466.88968
72.0,16.0,88.0,32.0,426.0,69.18686,15.309512,154.90895,38.0381,466.28305
85.0,17.0,136.0,40.0,438.0,75.3823,16.810186,163.22977,40.27983,501.4325
71.0,15.5,100.0,32.0,365.0,72.13724,14.969135,170.29047,38.13022,491.0709
83.0,14.0,148.0,39.0,431.0,73.8005,14.601792,166.84592,39.067852,493.36264
64.0,17.0,118.0,41.0,432.0,79.07788,14.5816965,169.38448,40.532475,485.16397
72.0,20.0,147.0,41.0,474.0,74.14819,14.735015,168.76752,38.32404,495.10776
80.0,10.0,159.0,39.0,461.0,77.4056,14.543272,157.82039,37.93141,482.28354
74.0,16.0,161.0,40.0,474.0,70.45522,13.852329,141.98866,39.044624,470.61298
71.0,16.0,158.0,48.0,439.0,76.58703,14.844655,149.8684,40.354046,484.04147
64.0,17.0,122.0,42.0,426.0,67.84453,15.477581,136.88617,39.53756,455.13553
50.0,14.0,136.0,25.0,449.0,67.36703,14.489013,137.62706,38.852474,496.79752
57.0,10.0,121.0,40.0,388.0,68.89844,14.252419,147.99081,38.84069,487.1913
84.0,18.0,125.0,49.0,385.0,72.99846,14.460255,145.91498,41.18648,477.521
59.0,14.0,152.0,40.0,515.0,71.552666,14.259845,151.91751,41.21855,500.04514
79.0,13.0,111.0,20.0,428.0,67.549576,13.30318,146.21837,38.59726,508.0164
78.0,15.0,156.0,48.0,474.0,68.34298,15.369978,167.65915,40.155342,489.3
70.0,19.0,137.0,34.0,451.0,72.70076,14.147533,163.54962,38.487457,498.2705
75.0,17.5,146.0,61.0,423.0,70.65002,14.966129,156.33647,40.147343,516.28156
56.0,16.0,163.0,44.0,497.0,70.50314,14.945219,154.6299,40.17533,507.5556
67.0,14.5,194.0,45.0,491.0,71.48348,14.994668,158.115,41.448296,495.65054
59.0,13.0,171.0,52.0,494.0,69.33084,14.733966,156.79692,37.8428,500.32
65.0,13.666666666666666,117.0,30.0,500.0,68.86997,13.776796,159.10536,38.258686,476.24686
55.0,14.333333333333334,129.0,31.0,476.0,65.69559,13.784946,152.61032,38.2125,522.29663
57.0,15.0,156.0,34.0,420.0,66.69709,14.730195,144.94272,36.88041,466.18677
81.0,19.0,149.0,33.0,477.0,67.09683,14.494539,149.87296,37.191597,472.03336
43.0,14.0,151.0,47.0,519.0,72.74899,14.250141,161.84448,40.273315,518.56744
57.0,21.0,133.0,32.0,483.0,66.80267,13.698426,160.11612,40.070316,487.10654
69.0,17.0,164.0,36.0,544.0,69.18753,15.199474,161.00769,40.311207,526.8996
64.0,13.0,136.0,32.0,525.0,65.9507,15.822463,156.52373,36.07467,497.67776
72.0,15.0,157.0,36.0,541.0,69.20264,15.578852,156.88675,39.48495,487.4563
76.0,12.0,144.0,28.0,568.0,68.50364,14.5167675,169.19423,37.931007,517.5184
69.0,12.333333333333334,226.0,35.0,548.0,66.25138,15.377049,148.70914,37.89928,503.1677
75.0,12.666666666666666,186.0,31.0,594.0,73.55496,15.907485,178.05556,40.64884,509.54114
55.0,13.0,186.0,29.0,544.0,71.33072,15.64139,190.13313,41.19657,535.8055
75.0,18.0,182.0,38.0,522.0,74.20455,16.432684,184.06592,36.966534,514.44965
62.0,12.0,163.0,32.0,567.0,69.580666,16.626429,170.3404,38.541893,517.9559
74.0,13.0,177.0,35.0,560.0,73.60466,15.5923815,167.78584,40.93386,508.86188
