Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,51.73409,13.508293,109.47038,30.154367,447.89835
54.0,10.0,121.0,31.0,424.0,48.4194,13.190995,103.22094,29.233995,427.4767
55.0,14.0,110.0,28.0,366.0,49.189617,13.8666935,114.50538,31.849606,431.67996
54.0,11.0,88.0,30.0,372.0,50.133793,13.695077,103.52226,30.682928,443.13043
47.0,13.0,113.0,27.0,366.0,48.878994,11.920368,101.46082,31.372272,435.51132
50.0,16.0,118.0,25.0,418.0,55.95737,12.98772,107.50326,30.258667,461.80566
65.0,12.0,126.0,31.0,422.0,53.83236,12.867927,107.19237,31.750298,468.37897
54.0,12.5,110.0,27.0,409.0,60.735096,12.403376,106.221054,32.19658,408.67062
73.0,13.0,116.0,32.0,444.0,60.806355,13.514002,102.31044,31.353352,415.69785
66.0,12.5,102.0,46.0,409.0,56.74236,11.783424,94.31591,32.05998,366.11398
57.0,12.0,103.0,28.0,430.0,57.62361,12.961522,104.73185,32.368294,438.28528
66.0,14.0,93.0,28.0,392.0,56.74987,13.768133,103.73399,30.922287,407.4264
73.0,13.666666666666666,125.0,29.0,434.0,49.6827,12.4312525,100.33813,30.846651,410.37646
79.0,13.333333333333334,101.0,24.0,393.0,57.313507,13.979173,110.4452,28.735563,423.82086
48.0,13.0,102.0,35.0,366.0,49.489605,12.949477,100.77946,31.571287,378.67834
53.0,19.0,100.0,29.0,372.0,59.495106,12.836161,97.83546,29.405563,415.5736
54.0,18.0,114.0,39.0,397.0,60.27332,14.639808,110.69445,31.374737,458.306
57.0,17.0,105.0,32.0,360.0,62.415375,12.384853,108.36578,32.03041,411.31912
67.0,13.0,83.0,42.0,451.0,72.51668,14.139479,122.07227,32.64466,424.64282
63.0,11.0,90.0,31.0,408.0,68.46651,14.430966,121.888565,30.75313,436.84366
82.0,11.0,120.0,52.0,434.0,71.62582,14.542986,128.62198,32.556515,468.8792
72.0,11.5,104.0,30.0,425.0,63.279476,12.124199,96.298615,31.877438,383.46414
80.0,12.0,123.0,39.0,404.0,67.60733,12.330422,115.36157,30.815468,408.05048
66.0,11.0,122.0,36.0,388.0,63.66295,14.337509,115.42748,29.742317,433.2498
66.0,13.5,110.0,30.0,456.0,58.408855,13.849442,106.15532,31.762112,406.78174
67.0,16.0,152.0,31.0,419.0,59.185204,15.390995,113.808846,31.456934,445.67252
57.0,15.0,109.0,37.0,445.0,64.14027,14.674523,119.60324,30.923042,446.42044
41.0,13.0,122.0,31.0,400.0,61.785896,14.728178,128.88467,32.15933,468.57822
52.0,14.0,117.0,28.0,356.0,61.315002,14.629404,110.23679,31.19275,419.61176
52.0,18.0,104.0,23.0,381.0,63.077946,13.245523,103.91254,30.676365,406.3141
59.0,18.0,118.0,39.0,433.0,62.896603,14.505985,103.54465,31.180403,404.24466
68.0,14.0,118.0,32.0,395.0,69.39795,12.662428,112.62243,33.833763,417.00458
54.0,11.0,131.0,39.0,442.0,77.57813,14.274186,117.06738,33.73592,414.13412
62.0,20.0,131.0,43.0,453.0,74.52306,13.938741,136.77054,37.11535,428.69818
61.0,17.0,133.0,42.0,425.0,76.33243,15.493925,134.35846,34.54576,447.12473
88.0,16.2,153.0,29.0,425.0,73.60296,14.757133,119.760605,33.143627,393.56134
68.0,15.4,171.0,41.0,424.0,68.46425,14.36099,137.2749,36.407303,466.01562
73.0,14.6,138.0,31.0,401.0,67.21842,14.968044,136.74715,34.626957,420.1202
69.0,13.8,106.0,35.0,355.0,64.34825,13.27414,129.09889,36.109005,407.28693
52.0,13.0,125.0,26.0,349.0,63.58205,15.160046,144.08583,36.610924,420.93536
63.0,14.0,111.0,44.0,396.0,68.173904,14.020311,135.00534,34.343887,407.4633
72.0,16.0,88.0,32.0,426.0,69.725746,14.17889,151.88858,38.757618,439.60773
85.0,17.0,136.0,40.0,438.0,76.3681,15.314157,158.44489,38.819874,477.08142
71.0,15.5,100.0,32.0,365.0,70.94067,13.572534,144.66043,36.520664,429.58502
83.0,14.0,148.0,39.0,431.0,78.72497,14.89771,156.69482,40.14424,413.23297
64.0,17.0,118.0,41.0,432.0,69.6901,15.767714,151.52463,40.340378,420.2618
72.0,20.0,147.0,41.0,474.0,71.04169,15.773704,159.53035,39.637592,454.33194
80.0,10.0,159.0,39.0,461.0,75.68474,15.861674,162.79568,38.86748,488.16458
74.0,16.0,161.0,40.0,474.0,70.54096,16.774508,156.0835,38.291325,483.54062
71.0,16.0,158.0,48.0,439.0,71.89955,16.427618,159.47067,36.198784,468.86057
64.0,17.0,122.0,42.0,426.0,69.32582,15.919119,152.62541,37.29862,459.52835
50.0,14.0,136.0,25.0,449.0,68.35646,16.21502,144.69853,34.769604,441.40457
57.0,10.0,121.0,40.0,388.0,65.896805,15.573223,138.18188,35.169083,426.56024
84.0,18.0,125.0,49.0,385.0,66.884514,15.784699,137.75087,37.23075,440.94824
59.0,14.0,152.0,40.0,515.0,63.759136,15.59476,152.66985,38.633495,484.85837
79.0,13.0,111.0,20.0,428.0,71.61457,15.528112,139.63924,36.631474,463.59888
78.0,15.0,156.0,48.0,474.0,75.46236,15.852132,151.18315,38.717575,492.58255
70.0,19.0,137.0,34.0,451.0,63.89342,15.598694,149.74994,37.42806,483.87915
75.0,17.5,146.0,61.0,423.0,69.42521,15.563269,148.44583,38.13744,468.11728
56.0,16.0,163.0,44.0,497.0,66.43953,16.08885,150.34076,39.541405,466.37793
67.0,14.5,194.0,45.0,491.0,72.513794,16.732916,153.02708,38.917683,511.10364
59.0,13.0,171.0,52.0,494.0,66.642075,16.564425,158.38179,38.15156,487.2054
65.0,13.666666666666666,117.0,30.0,500.0,62.606472,15.500892,153.91885,38.3259,486.80994
55.0,14.333333333333334,129.0,31.0,476.0,56.715958,15.847593,141.5882,37.49501,462.22812
57.0,15.0,156.0,34.0,420.0,63.59172,16.04944,136.11728,37.146942,434.24673
81.0,19.0,149.0,33.0,477.0,65.27809,15.87329,138.67848,36.506443,475.70343
43.0,14.0,151.0,47.0,519.0,65.13926,16.43165,153.3732,37.256783,468.40002
57.0,21.0,133.0,32.0,483.0,65.68515,15.47984,135.28004,37.89548,469.8947
69.0,17.0,164.0,36.0,544.0,67.82065,17.424368,149.98512,37.40228,509.11017
64.0,13.0,136.0,32.0,525.0,63.82733,15.14488,146.91884,38.702442,485.98056
72.0,15.0,157.0,36.0,541.0,66.18699,15.915175,145.46483,39.04244,447.5081
76.0,12.0,144.0,28.0,568.0,63.18663,15.748262,145.22763,37.77629,434.71448
69.0,12.333333333333334,226.0,35.0,548.0,68.23921,14.475672,147.65727,38.67831,461.12415
75.0,12.666666666666666,186.0,31.0,594.0,72.17344,15.985478,156.104,39.38062,477.66013
55.0,13.0,186.0,29.0,544.0,65.274635,15.517174,157.27875,39.57614,480.0702
75.0,18.0,182.0,38.0,522.0,64.33434,15.867571,157.04095,40.040512,483.06717
62.0,12.0,163.0,32.0,567.0,66.28131,16.754868,169.64145,42.718437,528.0867
74.0,13.0,177.0,35.0,560.0,70.4749,16.777569,184.35963,41.26285,532.54126
