Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,53.623177,13.405392,104.1965,30.831486,393.33145
66.0,14.0,93.0,28.0,392.0,52.351223,12.175064,109.25359,31.533903,392.8477
73.0,13.666666666666666,125.0,29.0,434.0,55.929245,13.310521,103.333984,29.790472,397.3069
79.0,13.333333333333334,101.0,24.0,393.0,57.63058,14.593595,115.13123,31.166948,396.64023
48.0,13.0,102.0,35.0,366.0,54.224617,12.975442,106.78633,32.184338,397.73572
53.0,19.0,100.0,29.0,372.0,55.797432,13.924096,105.29076,31.669611,386.7022
54.0,18.0,114.0,39.0,397.0,66.56264,14.106695,113.06851,33.3197,403.12512
57.0,17.0,105.0,32.0,360.0,62.324463,14.438419,113.2065,34.28301,418.4925
67.0,13.0,83.0,42.0,451.0,67.02833,11.955126,121.013855,35.680305,395.95184
63.0,11.0,90.0,31.0,408.0,67.72451,12.821476,117.82365,32.79391,404.53467
82.0,11.0,120.0,52.0,434.0,72.27987,13.661747,120.92604,36.164944,442.94067
72.0,11.5,104.0,30.0,425.0,61.153973,14.403476,124.72416,34.240406,435.86343
80.0,12.0,123.0,39.0,404.0,59.339912,13.868171,111.19363,33.13992,431.45798
66.0,11.0,122.0,36.0,388.0,65.58614,13.674114,114.342636,32.922848,450.9041
66.0,13.5,110.0,30.0,456.0,60.357235,13.706987,119.8914,31.000156,422.00705
67.0,16.0,152.0,31.0,419.0,67.459885,14.47519,119.610435,33.348736,442.18738
57.0,15.0,109.0,37.0,445.0,60.536236,15.663129,117.58793,31.571117,409.4782
41.0,13.0,122.0,31.0,400.0,66.398315,14.790219,116.87785,33.970802,446.46695
52.0,14.0,117.0,28.0,356.0,62.608788,15.794742,116.25981,32.316605,418.51282
52.0,18.0,104.0,23.0,381.0,64.7259,15.7884445,113.9084,31.874863,441.12766
59.0,18.0,118.0,39.0,433.0,66.21976,12.790286,124.55886,34.85991,430.44455
68.0,14.0,118.0,32.0,395.0,66.19254,13.902835,117.97012,34.395023,433.11984
54.0,11.0,131.0,39.0,442.0,76.1823,15.648163,136.04712,38.33593,472.58044
62.0,20.0,131.0,43.0,453.0,73.80405,16.07443,132.59068,36.506298,461.20248
61.0,17.0,133.0,42.0,425.0,76.786156,14.355628,141.58502,38.412807,455.8903
88.0,16.2,153.0,29.0,425.0,68.31879,15.117375,136.60762,38.099525,468.54016
68.0,15.4,171.0,41.0,424.0,65.612114,14.227709,136.81236,35.92933,479.5104
73.0,14.6,138.0,31.0,401.0,68.59249,15.504259,129.85376,35.426826,486.69174
69.0,13.8,106.0,35.0,355.0,68.522995,14.785769,139.94557,37.47332,463.80426
52.0,13.0,125.0,26.0,349.0,62.891758,13.9302,134.85846,36.289356,473.4851
63.0,14.0,111.0,44.0,396.0,68.2823,14.745388,138.59563,36.6093,474.38605
72.0,16.0,88.0,32.0,426.0,67.982735,15.210208,145.36758,37.220783,503.3765
85.0,17.0,136.0,40.0,438.0,72.2181,15.175218,155.124,40.136684,505.24265
71.0,15.5,100.0,32.0,365.0,68.74533,16.776222,153.24612,37.901752,530.9771
83.0,14.0,148.0,39.0,431.0,75.77655,13.932234,145.79016,38.90732,524.92084
64.0,17.0,118.0,41.0,432.0,72.49957,15.062301,149.17307,40.38408,522.48395
72.0,20.0,147.0,41.0,474.0,69.45784,16.795599,150.09099,39.63753,508.72656
80.0,10.0,159.0,39.0,461.0,71.57674,17.19917,136.779,35.501778,493.21738
74.0,16.0,161.0,40.0,474.0,70.23932,16.352161,148.68236,36.766888,468.6042
71.0,16.0,158.0,48.0,439.0,70.21441,16.270569,142.35966,36.55736,484.27087
64.0,17.0,122.0,42.0,426.0,74.37797,14.970418,138.51627,36.85627,482.6608
50.0,14.0,136.0,25.0,449.0,67.518,15.372129,144.7611,35.900482,468.88602
57.0,10.0,121.0,40.0,388.0,73.04053,13.6956215,149.38739,37.489033,448.32306
84.0,18.0,125.0,49.0,385.0,67.21519,13.499742,137.50044,36.886154,470.80215
59.0,14.0,152.0,40.0,515.0,64.60436,13.066858,138.48105,36.4348,476.53238
79.0,13.0,111.0,20.0,428.0,67.93265,14.224946,153.67209,36.112617,445.04596
78.0,15.0,156.0,48.0,474.0,66.8438,14.371663,145.72746,36.53869,488.5591
70.0,19.0,137.0,34.0,451.0,64.348816,15.176622,140.34279,37.23726,494.8985
75.0,17.5,146.0,61.0,423.0,72.75933,13.943481,143.68323,37.436745,474.60312
56.0,16.0,163.0,44.0,497.0,65.16333,15.225084,149.26294,36.615753,463.90518
67.0,14.5,194.0,45.0,491.0,70.69506,15.972249,152.23434,38.77805,492.47815
59.0,13.0,171.0,52.0,494.0,70.11358,14.592052,146.00984,39.06001,508.68927
65.0,13.666666666666666,117.0,30.0,500.0,59.381493,14.9204855,135.15593,36.295143,458.86816
55.0,14.333333333333334,129.0,31.0,476.0,67.56703,14.348648,138.9345,34.997044,476.25555
57.0,15.0,156.0,34.0,420.0,64.25242,14.894823,133.6511,34.454964,449.95392
81.0,19.0,149.0,33.0,477.0,65.6819,16.791908,135.30754,34.312115,485.5714
43.0,14.0,151.0,47.0,519.0,68.58293,14.535505,148.23735,36.856045,503.39557
57.0,21.0,133.0,32.0,483.0,64.66657,13.90345,134.43005,36.146526,466.28918
69.0,17.0,164.0,36.0,544.0,70.45534,13.78672,145.975,37.283978,488.15347
64.0,13.0,136.0,32.0,525.0,68.196465,15.213259,146.42665,37.07205,454.92725
72.0,15.0,157.0,36.0,541.0,69.09797,14.911244,152.90137,35.97626,483.80746
76.0,12.0,144.0,28.0,568.0,61.930973,12.763158,143.27278,36.155994,476.59418
69.0,12.333333333333334,226.0,35.0,548.0,63.61416,13.854464,152.5459,37.005367,495.9059
75.0,12.666666666666666,186.0,31.0,594.0,69.74454,15.207101,141.81726,37.839508,527.885
55.0,13.0,186.0,29.0,544.0,69.14165,13.584737,148.53896,39.69373,488.2609
75.0,18.0,182.0,38.0,522.0,72.3847,14.420009,155.93843,38.141804,487.64474
62.0,12.0,163.0,32.0,567.0,72.90506,14.32415,157.46425,38.679626,484.65472
74.0,13.0,177.0,35.0,560.0,69.910286,15.173107,147.85045,36.65468,494.80585
