Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,44.886723,12.68776,89.618454,28.348288,371.85184
57.0,10.0,91.0,27.0,328.0,45.657173,13.67699,92.37663,28.538223,348.40073
48.0,22.0,101.0,23.0,328.0,41.549606,15.23533,100.158485,25.317978,353.92468
30.0,17.5,93.0,26.0,367.0,48.417816,13.948496,89.844864,27.190983,366.79904
55.0,13.0,106.0,21.0,450.0,40.72831,13.789096,101.49606,27.889498,352.90216
43.0,11.0,105.0,20.0,370.0,41.70265,15.622749,106.96801,25.743305,381.36417
62.0,10.0,99.0,32.0,401.0,50.455757,15.804329,97.423355,28.127693,389.99115
50.0,10.0,115.0,32.0,378.0,48.83541,13.832593,87.99134,27.639933,410.7215
48.0,10.0,110.0,32.0,386.0,52.106853,15.4078455,100.49992,29.212967,395.07803
53.0,10.0,121.0,35.0,413.0,50.96861,15.316319,90.60531,28.456102,397.78305
46.0,14.0,118.0,25.0,428.0,47.66202,14.3383255,92.504364,26.235535,390.93973
54.0,10.0,121.0,31.0,424.0,46.832653,14.421632,96.99956,27.987642,386.34634
55.0,14.0,110.0,28.0,366.0,42.07553,12.995,93.80809,28.343758,383.37732
54.0,11.0,88.0,30.0,372.0,41.61661,13.681722,98.62242,26.900162,364.6275
47.0,13.0,113.0,27.0,366.0,44.955833,13.65861,94.666374,26.031303,400.38873
50.0,16.0,118.0,25.0,418.0,45.88689,12.607964,92.72415,28.475744,381.5887
65.0,12.0,126.0,31.0,422.0,49.21659,12.651056,106.34187,30.162594,403.1377
54.0,12.5,110.0,27.0,409.0,44.460842,13.357471,103.3691,28.626703,411.00266
73.0,13.0,116.0,32.0,444.0,47.512894,14.776518,112.584045,30.26545,396.16016
66.0,12.5,102.0,46.0,409.0,46.958656,12.8431635,104.084915,30.161627,381.8549
57.0,12.0,103.0,28.0,430.0,54.764584,13.795963,101.01889,30.784845,395.64117
66.0,14.0,93.0,28.0,392.0,50.666176,13.710367,97.839615,29.423767,385.2668
73.0,13.666666666666666,125.0,29.0,434.0,44.26416,12.49459,97.093155,29.376081,392.35306
79.0,13.333333333333334,101.0,24.0,393.0,51.1293,12.258169,94.57209,31.162447,414.21664
48.0,13.0,102.0,35.0,366.0,46.876102,11.344245,86.062454,31.861868,405.4779
53.0,19.0,100.0,29.0,372.0,45.504177,14.265597,108.35896,29.033762,413.4547
54.0,18.0,114.0,39.0,397.0,56.18269,13.349711,101.664696,31.456488,410.11246
57.0,17.0,105.0,32.0,360.0,51.204575,13.3138,108.065735,29.598852,441.28778
67.0,13.0,83.0,42.0,451.0,56.44383,13.1199,105.464325,33.759026,424.77682
63.0,11.0,90.0,31.0,408.0,52.34784,12.852112,105.4903,32.945835,432.9621
82.0,11.0,120.0,52.0,434.0,58.632812,14.8275,119.80454,32.135628,446.0491
72.0,11.5,104.0,30.0,425.0,60.59658,14.569179,104.72614,33.22493,466.68753
80.0,12.0,123.0,39.0,404.0,63.99176,15.394176,119.543884,33.23002,444.6527
66.0,11.0,122.0,36.0,388.0,58.711002,14.367034,103.44194,33.48822,428.89157
66.0,13.5,110.0,30.0,456.0,54.637512,13.947382,115.582085,31.66332,441.9117
67.0,16.0,152.0,31.0,419.0,61.851814,13.366824,117.21768,33.409344,416.2342
57.0,15.0,109.0,37.0,445.0,57.825867,14.513752,116.41121,33.220985,450.40573
41.0,13.0,122.0,31.0,400.0,54.645123,15.640727,116.65884,33.901733,435.53473
52.0,14.0,117.0,28.0,356.0,54.35529,14.04907,110.65955,32.08128,428.08664
52.0,18.0,104.0,23.0,381.0,57.447475,16.127289,133.03305,32.392567,427.48605
59.0,18.0,118.0,39.0,433.0,52.27978,14.201086,120.6512,33.36366,444.0675
68.0,14.0,118.0,32.0,395.0,57.687702,13.708375,118.251495,35.396217,460.46524
54.0,11.0,131.0,39.0,442.0,62.34114,16.736374,127.71876,35.3655,458.83942
62.0,20.0,131.0,43.0,453.0,65.19701,13.576854,106.30875,32.699223,467.54874
61.0,17.0,133.0,42.0,425.0,59.171806,13.7440195,115.71289,35.395542,494.09576
88.0,16.2,153.0,29.0,425.0,59.484257,13.338854,126.35011,34.7362,496.27432
68.0,15.4,171.0,41.0,424.0,61.84852,13.005224,134.09041,35.78343,431.56247
73.0,14.6,138.0,31.0,401.0,64.44628,14.439749,131.16699,35.894024,458.09076
69.0,13.8,106.0,35.0,355.0,66.39279,14.181663,124.6001,35.634384,456.83444
52.0,13.0,125.0,26.0,349.0,65.85078,15.046146,120.82903,34.15066,470.69864
63.0,14.0,111.0,44.0,396.0,64.92704,15.312805,117.15547,36.940582,453.03476
72.0,16.0,88.0,32.0,426.0,64.97449,17.381075,132.1115,35.632515,451.09018
85.0,17.0,136.0,40.0,438.0,68.46458,16.737886,131.77852,36.208233,483.9711
71.0,15.5,100.0,32.0,365.0,71.29228,15.885805,133.00899,35.782753,477.86087
83.0,14.0,148.0,39.0,431.0,69.233925,18.36242,135.96729,35.13707,451.6103
64.0,17.0,118.0,41.0,432.0,69.568344,17.094887,137.00217,37.195976,456.25415
72.0,20.0,147.0,41.0,474.0,70.35727,15.574951,139.10062,35.60029,478.47433
80.0,10.0,159.0,39.0,461.0,65.01456,15.84372,135.98286,34.964718,456.6489
74.0,16.0,161.0,40.0,474.0,67.34367,14.960419,133.32285,35.663536,489.81033
71.0,16.0,158.0,48.0,439.0,60.004158,14.676939,130.63855,35.489628,468.28592
64.0,17.0,122.0,42.0,426.0,62.298183,14.193534,127.80124,36.429794,471.19037
50.0,14.0,136.0,25.0,449.0,59.063053,12.880547,122.80383,35.002666,474.85635
57.0,10.0,121.0,40.0,388.0,59.747417,13.319557,137.64503,36.791336,489.65295
84.0,18.0,125.0,49.0,385.0,64.19392,14.434727,134.77104,36.907078,476.7263
59.0,14.0,152.0,40.0,515.0,64.50946,14.249687,138.18372,37.5498,497.13895
79.0,13.0,111.0,20.0,428.0,60.536293,14.232648,127.75544,35.00795,473.95505
78.0,15.0,156.0,48.0,474.0,62.06967,14.002497,137.68486,37.22308,478.3105
70.0,19.0,137.0,34.0,451.0,67.19677,14.436827,120.8728,36.653145,493.39313
75.0,17.5,146.0,61.0,423.0,60.23829,15.564764,138.80931,36.39878,474.82764
56.0,16.0,163.0,44.0,497.0,62.680286,14.461913,129.34134,36.557415,508.01395
67.0,14.5,194.0,45.0,491.0,65.5312,13.675292,138.80269,37.716503,481.63824
59.0,13.0,171.0,52.0,494.0,59.845085,14.320169,140.13469,36.165905,481.79453
65.0,13.666666666666666,117.0,30.0,500.0,60.80243,14.075626,133.5956,36.082012,459.41177
55.0,14.333333333333334,129.0,31.0,476.0,59.794594,12.430702,136.17308,34.324482,463.56165
57.0,15.0,156.0,34.0,420.0,58.297535,14.987071,132.01442,33.507168,484.53976
81.0,19.0,149.0,33.0,477.0,58.9301,13.928315,126.57979,33.909863,472.37723
43.0,14.0,151.0,47.0,519.0,64.06411,13.114128,130.11467,34.914276,442.7722
57.0,21.0,133.0,32.0,483.0,59.55463,15.5159235,135.60829,34.75111,470.91132
69.0,17.0,164.0,36.0,544.0,63.675972,13.446963,136.32913,35.696087,455.1773
64.0,13.0,136.0,32.0,525.0,63.70741,13.520726,126.107574,35.46152,456.81732
72.0,15.0,157.0,36.0,541.0,65.14835,14.163058,144.67915,35.58596,446.15204
76.0,12.0,144.0,28.0,568.0,61.04446,14.298718,136.51373,35.34767,436.43256
69.0,12.333333333333334,226.0,35.0,548.0,62.50352,14.302096,139.18777,34.539524,480.1724
75.0,12.666666666666666,186.0,31.0,594.0,71.16035,14.9939375,143.64374,36.405487,457.35626
55.0,13.0,186.0,29.0,544.0,67.8428,16.1502,145.26152,35.35947,455.38495
75.0,18.0,182.0,38.0,522.0,67.9623,16.118702,140.47464,35.651623,452.8335
62.0,12.0,163.0,32.0,567.0,65.38407,16.019503,140.79964,37.62468,443.39993
74.0,13.0,177.0,35.0,560.0,65.93475,16.47148,151.07478,37.799854,433.88504
