Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,61.85489,15.07145,102.30842,32.30402,415.2514
67.0,16.0,152.0,31.0,419.0,61.912804,14.729465,106.60365,31.005404,405.63724
57.0,15.0,109.0,37.0,445.0,63.262123,15.523674,114.455956,33.12533,453.2741
41.0,13.0,122.0,31.0,400.0,66.903305,14.877039,114.855705,34.020145,398.71677
52.0,14.0,117.0,28.0,356.0,61.75983,15.107394,112.75238,32.48173,415.8903
52.0,18.0,104.0,23.0,381.0,66.70592,14.868481,118.52331,36.23663,416.67712
59.0,18.0,118.0,39.0,433.0,69.12865,15.028904,118.62944,34.22563,425.16394
68.0,14.0,118.0,32.0,395.0,73.52514,15.738931,110.65139,35.232716,427.51093
54.0,11.0,131.0,39.0,442.0,72.03707,15.870114,130.09644,38.57063,436.085
62.0,20.0,131.0,43.0,453.0,73.58696,16.738567,130.9247,38.691242,446.6225
61.0,17.0,133.0,42.0,425.0,67.46265,16.16668,132.22359,40.181404,452.26486
88.0,16.2,153.0,29.0,425.0,67.80633,16.51995,127.38581,38.54946,441.16278
68.0,15.4,171.0,41.0,424.0,74.45448,17.21229,128.61418,38.03624,455.6469
73.0,14.6,138.0,31.0,401.0,77.28133,15.4855795,151.25478,37.37613,444.82263
69.0,13.8,106.0,35.0,355.0,71.57278,14.904942,142.74026,35.89452,451.2422
52.0,13.0,125.0,26.0,349.0,69.19247,16.310585,130.3803,33.164207,444.35205
63.0,14.0,111.0,44.0,396.0,68.84545,15.576077,149.8068,35.97206,448.0367
72.0,16.0,88.0,32.0,426.0,71.55858,15.770883,136.94337,37.683342,454.7205
85.0,17.0,136.0,40.0,438.0,79.10254,14.97269,163.06415,38.89624,487.2691
71.0,15.5,100.0,32.0,365.0,79.6263,15.593325,155.35683,39.397533,455.62854
83.0,14.0,148.0,39.0,431.0,68.589615,16.021868,149.26208,41.04403,463.8345
64.0,17.0,118.0,41.0,432.0,72.09079,16.422453,150.7162,39.156265,466.92758
72.0,20.0,147.0,41.0,474.0,79.07358,16.399527,155.78346,39.84814,466.20526
80.0,10.0,159.0,39.0,461.0,67.55832,15.200494,155.48158,41.722523,466.18768
74.0,16.0,161.0,40.0,474.0,70.49277,17.13549,142.58025,37.239918,503.8524
71.0,16.0,158.0,48.0,439.0,76.57115,16.42607,149.50519,36.67977,475.75983
64.0,17.0,122.0,42.0,426.0,62.36534,16.308657,144.59836,37.42108,466.56406
50.0,14.0,136.0,25.0,449.0,68.42225,16.824966,146.59119,33.89801,477.6102
57.0,10.0,121.0,40.0,388.0,68.6994,16.366285,135.06645,36.52822,448.76123
84.0,18.0,125.0,49.0,385.0,66.88466,15.612993,149.0817,40.311005,478.72894
59.0,14.0,152.0,40.0,515.0,77.442764,14.886547,161.93709,36.96243,493.9827
79.0,13.0,111.0,20.0,428.0,74.39571,15.070428,151.00969,36.20912,464.46722
78.0,15.0,156.0,48.0,474.0,74.21363,16.761354,143.94687,38.22955,476.5335
70.0,19.0,137.0,34.0,451.0,72.477455,15.006254,164.74533,39.193,457.36414
75.0,17.5,146.0,61.0,423.0,77.91832,15.314785,151.72661,37.582767,473.52826
56.0,16.0,163.0,44.0,497.0,72.13586,16.109615,148.01913,39.90516,481.46982
67.0,14.5,194.0,45.0,491.0,76.514465,14.488144,149.45065,37.215065,474.99667
59.0,13.0,171.0,52.0,494.0,73.45918,16.347702,151.80905,39.22733,454.96063
65.0,13.666666666666666,117.0,30.0,500.0,70.09958,14.673565,149.04497,37.833828,464.1338
55.0,14.333333333333334,129.0,31.0,476.0,69.55695,16.933529,136.51138,32.81859,457.62234
57.0,15.0,156.0,34.0,420.0,70.534,14.960497,148.64127,34.94633,468.2189
81.0,19.0,149.0,33.0,477.0,70.35834,14.821327,139.92894,35.08658,483.88608
43.0,14.0,151.0,47.0,519.0,73.08052,15.154611,154.65614,38.447754,485.1363
57.0,21.0,133.0,32.0,483.0,70.59879,14.53947,144.93834,36.963455,466.15723
69.0,17.0,164.0,36.0,544.0,67.67444,16.02452,141.52135,38.3207,486.0328
64.0,13.0,136.0,32.0,525.0,68.9854,14.633599,144.54886,39.170662,470.50952
72.0,15.0,157.0,36.0,541.0,72.48891,14.027416,156.4868,38.57677,478.0684
76.0,12.0,144.0,28.0,568.0,72.30768,12.393968,162.07726,37.385517,469.61356
69.0,12.333333333333334,226.0,35.0,548.0,69.784225,15.136363,156.85796,37.914364,516.5411
75.0,12.666666666666666,186.0,31.0,594.0,79.06643,13.703981,174.14839,39.70657,455.46243
55.0,13.0,186.0,29.0,544.0,70.30699,14.174868,168.02016,36.76127,511.78043
75.0,18.0,182.0,38.0,522.0,76.418564,15.21919,170.62831,37.19202,493.0851
62.0,12.0,163.0,32.0,567.0,75.20059,15.58829,157.92355,35.87963,492.69418
74.0,13.0,177.0,35.0,560.0,76.126656,14.370621,173.89297,37.401127,534.0588
