Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,58.45021,13.794726,118.8855,33.221752,452.91983
41.0,13.0,122.0,31.0,400.0,63.15305,13.7895775,127.60125,32.36405,417.69995
52.0,14.0,117.0,28.0,356.0,57.350567,13.226344,117.51534,32.24777,429.4393
52.0,18.0,104.0,23.0,381.0,62.683292,13.936022,122.323524,34.261986,435.93066
59.0,18.0,118.0,39.0,433.0,62.51344,14.631264,125.743546,34.00425,436.1771
68.0,14.0,118.0,32.0,395.0,58.541237,14.200304,125.62395,36.182945,459.8118
54.0,11.0,131.0,39.0,442.0,66.342705,14.221496,129.85796,36.767826,445.66898
62.0,20.0,131.0,43.0,453.0,66.58861,14.528167,132.51619,37.850136,454.68338
61.0,17.0,133.0,42.0,425.0,68.29549,15.251859,136.9178,38.270176,487.77655
88.0,16.2,153.0,29.0,425.0,61.765877,14.204856,131.83133,36.122826,457.40378
68.0,15.4,171.0,41.0,424.0,64.56053,14.1466675,142.6797,37.07267,491.39813
73.0,14.6,138.0,31.0,401.0,63.38016,13.271125,141.70949,37.10795,452.0019
69.0,13.8,106.0,35.0,355.0,61.680202,13.1689205,137.70796,36.11337,421.54648
52.0,13.0,125.0,26.0,349.0,63.45589,15.278981,150.44943,37.230457,455.85965
63.0,14.0,111.0,44.0,396.0,62.27043,15.577095,148.36264,36.914776,450.83575
72.0,16.0,88.0,32.0,426.0,67.07718,15.045024,155.6794,37.120094,478.70456
85.0,17.0,136.0,40.0,438.0,68.11681,15.279424,153.41563,36.011913,451.36667
71.0,15.5,100.0,32.0,365.0,65.24531,13.708479,142.30798,37.069557,417.9945
83.0,14.0,148.0,39.0,431.0,70.17058,15.800466,143.10243,40.123226,450.51404
64.0,17.0,118.0,41.0,432.0,68.14079,14.42174,145.57216,40.30189,489.11832
72.0,20.0,147.0,41.0,474.0,70.787254,14.758283,143.22897,40.055557,455.65527
80.0,10.0,159.0,39.0,461.0,73.67426,16.947308,149.13857,38.514957,470.65817
74.0,16.0,161.0,40.0,474.0,69.98039,15.459802,150.7086,38.39626,516.689
71.0,16.0,158.0,48.0,439.0,70.54874,14.18016,146.96722,35.688072,447.66016
64.0,17.0,122.0,42.0,426.0,70.63602,14.730235,145.62442,36.82047,457.45776
50.0,14.0,136.0,25.0,449.0,72.54946,15.282893,142.98021,35.32259,437.695
57.0,10.0,121.0,40.0,388.0,67.95254,14.639999,140.34503,34.028927,446.09543
84.0,18.0,125.0,49.0,385.0,68.75383,14.603219,149.01036,36.442814,473.7118
59.0,14.0,152.0,40.0,515.0,67.74394,14.017381,140.93758,35.04446,440.95032
79.0,13.0,111.0,20.0,428.0,67.49559,14.695218,139.24702,37.748486,447.73898
78.0,15.0,156.0,48.0,474.0,71.6167,15.655981,149.16493,38.58714,492.3483
70.0,19.0,137.0,34.0,451.0,69.20918,14.176049,147.90784,38.002323,477.53036
75.0,17.5,146.0,61.0,423.0,63.316456,13.880903,155.56512,39.185104,494.1975
56.0,16.0,163.0,44.0,497.0,68.775955,15.199967,149.60205,38.81132,493.7398
67.0,14.5,194.0,45.0,491.0,66.85247,14.724378,155.73567,41.132378,496.60736
59.0,13.0,171.0,52.0,494.0,72.015884,14.696726,149.9052,39.40455,480.7418
65.0,13.666666666666666,117.0,30.0,500.0,60.96461,12.993823,147.3947,35.676716,462.4227
55.0,14.333333333333334,129.0,31.0,476.0,64.60857,14.511591,153.18228,36.73119,496.246
57.0,15.0,156.0,34.0,420.0,64.22247,14.0951605,148.5208,37.34574,504.23724
81.0,19.0,149.0,33.0,477.0,60.176136,13.787224,152.54253,37.745205,490.29535
43.0,14.0,151.0,47.0,519.0,63.975967,15.677416,154.95265,37.161316,519.6443
57.0,21.0,133.0,32.0,483.0,63.698627,13.653104,148.26945,37.31929,467.17212
69.0,17.0,164.0,36.0,544.0,63.465034,14.335818,151.9618,37.868534,510.9363
64.0,13.0,136.0,32.0,525.0,60.962425,12.898847,150.68068,34.501415,479.624
72.0,15.0,157.0,36.0,541.0,64.89439,14.795633,154.99028,36.88291,487.3458
76.0,12.0,144.0,28.0,568.0,62.79799,13.425272,156.93782,35.990658,495.35037
69.0,12.333333333333334,226.0,35.0,548.0,68.34633,14.298456,157.3117,37.778778,484.93555
75.0,12.666666666666666,186.0,31.0,594.0,68.43258,14.451751,160.64139,36.233086,499.31848
55.0,13.0,186.0,29.0,544.0,65.34088,13.982193,153.98529,35.560066,483.77972
75.0,18.0,182.0,38.0,522.0,64.34756,13.415994,154.51111,38.91597,500.9141
62.0,12.0,163.0,32.0,567.0,68.97508,15.391736,164.05441,38.604416,509.5946
74.0,13.0,177.0,35.0,560.0,68.918274,15.635315,170.20906,40.015476,525.75134
