Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,60.152943,13.461897,130.43724,31.932398,428.03146
41.0,13.0,122.0,31.0,400.0,53.241722,13.028949,115.54547,31.004866,397.5663
52.0,14.0,117.0,28.0,356.0,53.04463,14.509632,128.6087,32.9563,373.05157
52.0,18.0,104.0,23.0,381.0,56.584175,13.717315,118.01807,31.642975,385.49155
59.0,18.0,118.0,39.0,433.0,52.15249,14.673004,125.18287,32.451183,397.5255
68.0,14.0,118.0,32.0,395.0,60.89313,12.740689,140.41193,32.582615,447.0011
54.0,11.0,131.0,39.0,442.0,57.59551,14.894561,133.68826,34.453415,412.351
62.0,20.0,131.0,43.0,453.0,59.297447,15.066441,120.981,35.511143,396.41275
61.0,17.0,133.0,42.0,425.0,64.02037,15.184001,139.0289,35.237923,429.0788
88.0,16.2,153.0,29.0,425.0,63.326572,13.620032,138.13715,33.640007,416.1992
68.0,15.4,171.0,41.0,424.0,70.30879,13.406059,146.40419,32.880096,449.46902
73.0,14.6,138.0,31.0,401.0,69.7944,13.240256,134.9574,34.00641,456.1596
69.0,13.8,106.0,35.0,355.0,69.04381,14.015694,147.22397,33.179924,462.8992
52.0,13.0,125.0,26.0,349.0,67.72033,13.845384,147.29083,34.00944,464.25888
63.0,14.0,111.0,44.0,396.0,71.01382,15.779748,138.18613,36.02656,425.03687
72.0,16.0,88.0,32.0,426.0,73.40602,14.460104,139.55225,35.35019,446.5934
85.0,17.0,136.0,40.0,438.0,75.10975,16.53952,142.65741,37.769676,467.1392
71.0,15.5,100.0,32.0,365.0,71.78395,14.88489,134.98582,36.203438,468.6919
83.0,14.0,148.0,39.0,431.0,77.588776,16.189129,148.79741,38.567997,451.7915
64.0,17.0,118.0,41.0,432.0,70.50921,15.164602,135.54996,37.411095,448.4033
72.0,20.0,147.0,41.0,474.0,74.5487,16.553862,144.28314,39.195053,452.8149
80.0,10.0,159.0,39.0,461.0,74.46113,14.808917,135.10493,38.037342,438.32733
74.0,16.0,161.0,40.0,474.0,74.72462,15.467817,141.47194,37.60501,461.22583
71.0,16.0,158.0,48.0,439.0,66.09939,15.675907,129.64894,38.286224,446.03003
64.0,17.0,122.0,42.0,426.0,69.61974,13.5566635,138.74081,35.670883,457.26242
50.0,14.0,136.0,25.0,449.0,64.252525,14.494011,136.2421,35.637775,453.78275
57.0,10.0,121.0,40.0,388.0,64.431496,15.964122,130.342,37.34829,453.1
84.0,18.0,125.0,49.0,385.0,66.77543,16.042652,140.10374,38.779613,438.3298
59.0,14.0,152.0,40.0,515.0,69.371765,13.983182,136.14542,35.81167,475.8405
79.0,13.0,111.0,20.0,428.0,65.574425,15.764352,146.03336,36.09558,436.2488
78.0,15.0,156.0,48.0,474.0,69.633896,16.641735,136.43233,37.52945,442.42947
70.0,19.0,137.0,34.0,451.0,64.50723,16.626703,133.09071,37.76772,448.1112
75.0,17.5,146.0,61.0,423.0,74.14641,15.447337,146.95493,37.221184,458.6763
56.0,16.0,163.0,44.0,497.0,75.20387,14.443457,147.68318,36.14652,471.93134
67.0,14.5,194.0,45.0,491.0,76.1459,15.401037,151.14929,38.73752,457.68414
59.0,13.0,171.0,52.0,494.0,79.51448,14.487607,148.64229,36.072414,494.5736
65.0,13.666666666666666,117.0,30.0,500.0,78.07698,14.645937,149.56134,35.460167,474.4944
55.0,14.333333333333334,129.0,31.0,476.0,70.63371,13.205724,130.34595,33.611084,450.98935
57.0,15.0,156.0,34.0,420.0,67.30727,15.88412,147.16576,35.727703,466.7839
81.0,19.0,149.0,33.0,477.0,69.669464,15.301935,138.04503,37.15218,431.939
43.0,14.0,151.0,47.0,519.0,72.58836,14.75612,133.27316,37.493023,450.60187
57.0,21.0,133.0,32.0,483.0,71.178024,15.446589,150.40665,37.77875,451.6927
69.0,17.0,164.0,36.0,544.0,74.99399,14.533196,128.09846,35.908653,435.60736
64.0,13.0,136.0,32.0,525.0,77.26969,13.184687,141.08363,35.925545,451.80777
72.0,15.0,157.0,36.0,541.0,77.46028,14.254498,148.19673,36.325024,455.87094
76.0,12.0,144.0,28.0,568.0,73.7266,13.813416,149.4923,34.511562,462.53363
69.0,12.333333333333334,226.0,35.0,548.0,79.22388,14.344332,157.18718,36.039074,464.8241
75.0,12.666666666666666,186.0,31.0,594.0,82.36796,15.082937,149.17007,38.497864,465.81763
55.0,13.0,186.0,29.0,544.0,83.30367,13.87808,147.72658,34.65614,464.37393
75.0,18.0,182.0,38.0,522.0,79.555115,15.4537,147.27771,38.80578,456.34378
62.0,12.0,163.0,32.0,567.0,85.95851,14.193165,148.86227,37.660095,472.97208
74.0,13.0,177.0,35.0,560.0,83.94224,16.150007,146.90184,40.122066,495.0818
