Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,66.11977,13.813356,106.88207,36.981266,458.21115
88.0,16.2,153.0,29.0,425.0,62.32266,13.033014,131.13647,35.053303,450.0631
68.0,15.4,171.0,41.0,424.0,67.94351,14.42942,117.50295,36.770382,468.54868
73.0,14.6,138.0,31.0,401.0,67.04209,15.58647,124.26591,38.316036,455.34433
69.0,13.8,106.0,35.0,355.0,65.362305,14.693311,128.41672,38.03792,429.03043
52.0,13.0,125.0,26.0,349.0,67.759895,14.032475,120.69089,34.667984,456.96762
63.0,14.0,111.0,44.0,396.0,66.07816,13.796385,122.99467,36.653362,464.9608
72.0,16.0,88.0,32.0,426.0,69.23804,14.288307,129.20648,36.35655,510.82053
85.0,17.0,136.0,40.0,438.0,75.29315,15.8701935,111.73626,41.68611,508.90146
71.0,15.5,100.0,32.0,365.0,75.05829,14.789799,121.685844,39.928883,506.52527
83.0,14.0,148.0,39.0,431.0,71.82936,13.994227,127.61574,37.60524,513.32654
64.0,17.0,118.0,41.0,432.0,71.15825,14.748733,127.88218,38.886726,510.6409
72.0,20.0,147.0,41.0,474.0,74.13538,14.603395,131.71059,38.69506,518.7396
80.0,10.0,159.0,39.0,461.0,65.63681,14.539993,142.64299,38.202595,489.7044
74.0,16.0,161.0,40.0,474.0,67.37044,14.287619,125.97518,36.93741,465.569
71.0,16.0,158.0,48.0,439.0,66.81928,15.21064,145.57219,37.867184,475.00085
64.0,17.0,122.0,42.0,426.0,69.44595,14.794004,136.20187,35.272533,483.54794
50.0,14.0,136.0,25.0,449.0,69.895294,15.290207,132.74135,36.65735,453.0795
57.0,10.0,121.0,40.0,388.0,67.08023,14.431958,133.04443,36.29079,471.56744
84.0,18.0,125.0,49.0,385.0,67.48669,14.743816,135.28621,36.865547,488.6404
59.0,14.0,152.0,40.0,515.0,69.38533,14.993225,142.36723,37.004593,466.1046
79.0,13.0,111.0,20.0,428.0,67.43464,14.532458,147.164,37.89335,433.926
78.0,15.0,156.0,48.0,474.0,69.996124,15.814134,138.61801,39.743267,473.32312
70.0,19.0,137.0,34.0,451.0,68.153435,15.294848,141.28806,36.508236,489.5473
75.0,17.5,146.0,61.0,423.0,70.2969,15.610833,146.98141,40.058056,460.7247
56.0,16.0,163.0,44.0,497.0,71.59986,14.639223,144.59286,37.891285,441.2589
67.0,14.5,194.0,45.0,491.0,65.68221,14.4438,145.33247,37.829582,446.36346
59.0,13.0,171.0,52.0,494.0,66.624176,15.671218,143.97293,37.682224,491.96213
65.0,13.666666666666666,117.0,30.0,500.0,62.988903,14.3031,145.20001,34.851887,465.50677
55.0,14.333333333333334,129.0,31.0,476.0,60.522892,13.729333,136.1441,32.81575,458.1861
57.0,15.0,156.0,34.0,420.0,59.635666,14.501013,130.46126,34.971558,440.2469
81.0,19.0,149.0,33.0,477.0,64.332825,15.367857,142.80576,35.298534,463.96954
43.0,14.0,151.0,47.0,519.0,67.58992,15.667511,159.48065,37.38591,472.1875
57.0,21.0,133.0,32.0,483.0,62.98351,15.730778,137.56116,34.86371,473.47836
69.0,17.0,164.0,36.0,544.0,63.56807,15.545,148.26237,35.699326,487.0724
64.0,13.0,136.0,32.0,525.0,60.573303,14.381925,154.53947,35.527687,469.15866
72.0,15.0,157.0,36.0,541.0,66.948006,14.492647,133.99536,35.369865,498.89478
76.0,12.0,144.0,28.0,568.0,63.498917,14.168988,141.14291,36.30216,487.37006
69.0,12.333333333333334,226.0,35.0,548.0,65.02819,14.797606,140.38551,36.010647,482.77194
75.0,12.666666666666666,186.0,31.0,594.0,68.03674,15.016607,154.64626,38.047077,484.77493
55.0,13.0,186.0,29.0,544.0,66.967995,15.326399,154.03458,35.467308,488.52515
75.0,18.0,182.0,38.0,522.0,70.688515,14.621979,152.62398,35.736477,492.17722
62.0,12.0,163.0,32.0,567.0,69.113945,14.62363,151.46996,35.58235,500.2232
74.0,13.0,177.0,35.0,560.0,72.14503,15.00328,162.25697,36.442432,506.27298
