Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,52.059532,12.875215,106.87027,31.384064,385.4479
53.0,19.0,100.0,29.0,372.0,59.228233,12.401769,121.88299,32.16033,381.11642
54.0,18.0,114.0,39.0,397.0,58.594856,13.541371,118.23379,31.27262,412.5866
57.0,17.0,105.0,32.0,360.0,55.649994,15.791244,119.530045,31.944843,420.7592
67.0,13.0,83.0,42.0,451.0,62.267258,12.215019,127.18357,32.4281,392.89328
63.0,11.0,90.0,31.0,408.0,60.99534,14.031581,95.89932,31.850004,404.5749
82.0,11.0,120.0,52.0,434.0,59.67578,14.006492,113.05212,32.453274,424.52768
72.0,11.5,104.0,30.0,425.0,61.836857,13.5699005,106.15539,31.35886,389.8447
80.0,12.0,123.0,39.0,404.0,62.24825,12.257556,125.74763,31.653736,406.8003
66.0,11.0,122.0,36.0,388.0,58.63454,13.971573,122.46482,31.39627,398.11
66.0,13.5,110.0,30.0,456.0,58.45295,14.372355,128.12721,32.52988,443.12354
67.0,16.0,152.0,31.0,419.0,58.484467,13.443989,131.46635,32.33632,389.40897
57.0,15.0,109.0,37.0,445.0,57.13722,15.150345,128.0675,33.992016,424.59335
41.0,13.0,122.0,31.0,400.0,56.68996,14.60347,129.93768,31.271257,428.6104
52.0,14.0,117.0,28.0,356.0,55.055508,14.664511,123.70205,32.998283,428.8757
52.0,18.0,104.0,23.0,381.0,52.500572,14.955516,114.05814,32.05868,428.006
59.0,18.0,118.0,39.0,433.0,58.696384,15.1798315,122.95924,32.810062,401.47943
68.0,14.0,118.0,32.0,395.0,65.156586,14.596667,124.15791,34.675293,422.45715
54.0,11.0,131.0,39.0,442.0,66.68283,13.716432,140.38205,33.83855,454.4742
62.0,20.0,131.0,43.0,453.0,68.14071,14.97182,135.219,36.92568,455.15613
61.0,17.0,133.0,42.0,425.0,69.20103,14.735436,147.18134,34.21624,452.0346
88.0,16.2,153.0,29.0,425.0,70.886795,14.613029,149.59128,36.472195,409.0933
68.0,15.4,171.0,41.0,424.0,74.92636,13.743731,151.2925,36.556034,436.3751
73.0,14.6,138.0,31.0,401.0,73.87942,14.412624,161.39815,37.798786,428.7662
69.0,13.8,106.0,35.0,355.0,70.02148,14.206577,144.68845,35.6288,429.04416
52.0,13.0,125.0,26.0,349.0,66.83636,15.61131,141.88522,35.14807,453.19858
63.0,14.0,111.0,44.0,396.0,70.836464,15.1115,142.35254,37.48124,436.57944
72.0,16.0,88.0,32.0,426.0,76.25443,14.709808,153.26163,38.277138,432.14746
85.0,17.0,136.0,40.0,438.0,80.02189,15.528136,144.79346,41.39012,424.7743
71.0,15.5,100.0,32.0,365.0,79.30452,13.266974,148.01726,38.26061,403.7741
83.0,14.0,148.0,39.0,431.0,81.88733,14.18287,157.63187,40.631245,440.8699
64.0,17.0,118.0,41.0,432.0,78.12838,15.44389,141.92809,39.775562,433.84552
72.0,20.0,147.0,41.0,474.0,84.32454,14.795243,166.96506,39.817566,427.28546
80.0,10.0,159.0,39.0,461.0,77.71559,13.986701,146.67874,38.534977,457.79263
74.0,16.0,161.0,40.0,474.0,76.179565,15.928136,166.33284,39.145252,455.5541
71.0,16.0,158.0,48.0,439.0,72.49024,13.966817,168.2697,37.710693,465.20657
64.0,17.0,122.0,42.0,426.0,66.41013,15.826772,137.78876,38.242706,490.86465
50.0,14.0,136.0,25.0,449.0,66.26747,16.611843,140.3095,34.693142,477.55426
57.0,10.0,121.0,40.0,388.0,65.289604,13.852611,140.68633,35.163822,484.37692
84.0,18.0,125.0,49.0,385.0,69.12718,14.258152,157.60641,39.606876,474.34018
59.0,14.0,152.0,40.0,515.0,72.04092,14.750768,166.44247,37.55313,445.96658
79.0,13.0,111.0,20.0,428.0,68.58469,14.43972,163.26999,34.64466,421.9066
78.0,15.0,156.0,48.0,474.0,72.28782,14.906493,167.34468,37.788315,483.41415
70.0,19.0,137.0,34.0,451.0,73.70826,15.380191,172.60558,39.088757,431.4214
75.0,17.5,146.0,61.0,423.0,74.440735,15.357969,173.53874,38.4469,460.94727
56.0,16.0,163.0,44.0,497.0,69.35147,16.309303,161.49016,37.36249,440.72586
67.0,14.5,194.0,45.0,491.0,80.490074,14.570225,175.06644,38.471336,457.18338
59.0,13.0,171.0,52.0,494.0,69.86307,15.357849,145.92166,37.326313,478.06177
65.0,13.666666666666666,117.0,30.0,500.0,67.44938,14.535486,148.42625,36.858505,458.33548
55.0,14.333333333333334,129.0,31.0,476.0,66.395004,15.153268,158.66812,37.823082,462.39014
57.0,15.0,156.0,34.0,420.0,61.1141,14.916517,144.94058,36.60087,460.00153
81.0,19.0,149.0,33.0,477.0,71.51575,14.2026615,168.20335,37.49538,434.67828
43.0,14.0,151.0,47.0,519.0,69.48403,14.726714,161.65022,38.78606,437.54413
57.0,21.0,133.0,32.0,483.0,70.26636,14.03199,145.69072,37.553505,426.0565
69.0,17.0,164.0,36.0,544.0,69.49498,15.35772,168.24872,37.056595,474.2002
64.0,13.0,136.0,32.0,525.0,64.00262,15.062222,144.37585,36.877068,447.80933
72.0,15.0,157.0,36.0,541.0,70.91074,15.924989,166.29857,38.181313,434.98575
76.0,12.0,144.0,28.0,568.0,71.414276,14.320342,146.00098,37.549698,445.98032
69.0,12.333333333333334,226.0,35.0,548.0,73.62381,15.884563,163.85222,38.831017,459.71414
75.0,12.666666666666666,186.0,31.0,594.0,73.71024,15.377797,172.25378,40.831753,440.28964
55.0,13.0,186.0,29.0,544.0,66.98796,14.960352,163.76674,38.28688,441.18283
75.0,18.0,182.0,38.0,522.0,74.158714,15.559544,157.96051,40.818623,438.93478
62.0,12.0,163.0,32.0,567.0,78.311646,13.634657,161.93051,39.88476,456.45737
74.0,13.0,177.0,35.0,560.0,73.06906,16.013332,160.33322,39.55843,471.22324
