Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,50.546204,12.301634,107.67614,30.01994,399.49872
54.0,10.0,121.0,31.0,424.0,57.64215,11.567547,113.39684,32.387547,424.538
55.0,14.0,110.0,28.0,366.0,53.455044,12.718066,106.737686,29.756487,404.0111
54.0,11.0,88.0,30.0,372.0,49.870407,12.805635,107.088196,29.728827,391.25998
47.0,13.0,113.0,27.0,366.0,55.787556,12.268579,116.148285,32.48375,411.95102
50.0,16.0,118.0,25.0,418.0,56.452515,12.76366,119.57012,33.31913,402.8913
65.0,12.0,126.0,31.0,422.0,59.73525,12.474472,104.03927,34.747547,430.60562
54.0,12.5,110.0,27.0,409.0,59.4933,13.048003,115.77349,32.424778,421.0686
73.0,13.0,116.0,32.0,444.0,59.635178,12.482495,131.0063,32.381447,426.11887
66.0,12.5,102.0,46.0,409.0,62.167805,11.756695,122.39471,34.89771,422.72916
57.0,12.0,103.0,28.0,430.0,60.872913,13.044978,117.36136,32.03848,404.45663
66.0,14.0,93.0,28.0,392.0,59.611607,12.788791,116.215614,32.86474,398.52502
73.0,13.666666666666666,125.0,29.0,434.0,57.786804,13.445845,107.80956,31.924868,391.2672
79.0,13.333333333333334,101.0,24.0,393.0,59.24716,14.051877,118.50447,32.172787,408.7947
48.0,13.0,102.0,35.0,366.0,61.130577,12.147814,109.34618,32.225243,411.35974
53.0,19.0,100.0,29.0,372.0,59.873737,13.402259,125.122955,32.919373,409.54126
54.0,18.0,114.0,39.0,397.0,61.765583,14.347536,129.9842,33.292393,369.2382
57.0,17.0,105.0,32.0,360.0,61.19102,14.74605,121.164116,33.773785,375.2579
67.0,13.0,83.0,42.0,451.0,64.31977,14.925041,119.342,32.456486,413.65744
63.0,11.0,90.0,31.0,408.0,65.69479,14.541603,127.62532,34.28966,380.8601
82.0,11.0,120.0,52.0,434.0,70.91269,14.381642,127.450676,35.46552,430.48312
72.0,11.5,104.0,30.0,425.0,62.473907,12.945649,112.35316,34.24509,407.462
80.0,12.0,123.0,39.0,404.0,66.76108,14.252907,135.97305,35.746246,388.44147
66.0,11.0,122.0,36.0,388.0,67.5992,13.108338,127.941444,35.67679,386.1627
66.0,13.5,110.0,30.0,456.0,61.755825,13.667728,120.1003,33.567345,385.23865
67.0,16.0,152.0,31.0,419.0,65.90699,14.285065,125.690605,32.851513,377.10367
57.0,15.0,109.0,37.0,445.0,65.99194,12.803098,131.35301,35.12927,421.41876
41.0,13.0,122.0,31.0,400.0,63.54758,13.46684,125.343956,34.543266,400.3067
52.0,14.0,117.0,28.0,356.0,63.29784,13.732734,129.17426,32.789455,407.82288
52.0,18.0,104.0,23.0,381.0,64.23402,13.625619,128.40514,33.562485,398.63504
59.0,18.0,118.0,39.0,433.0,62.261486,14.828054,131.7411,33.57182,402.1377
68.0,14.0,118.0,32.0,395.0,67.6434,14.609231,129.98473,37.175545,421.5458
54.0,11.0,131.0,39.0,442.0,72.36517,14.6309805,143.46928,39.380886,442.24493
62.0,20.0,131.0,43.0,453.0,69.00469,14.326771,143.42609,38.75414,451.0887
61.0,17.0,133.0,42.0,425.0,74.53918,13.567976,141.26846,37.562057,422.7655
88.0,16.2,153.0,29.0,425.0,74.03818,12.61556,152.20558,38.102974,494.6761
68.0,15.4,171.0,41.0,424.0,70.75594,14.028531,144.97752,36.371384,440.6849
73.0,14.6,138.0,31.0,401.0,69.571945,14.112501,134.21222,37.46738,432.4582
69.0,13.8,106.0,35.0,355.0,70.478035,14.332232,138.39621,37.69629,420.4196
52.0,13.0,125.0,26.0,349.0,70.03455,15.203186,120.265366,36.81347,373.67117
63.0,14.0,111.0,44.0,396.0,73.62031,15.146057,129.29556,38.098385,385.28253
72.0,16.0,88.0,32.0,426.0,77.40734,16.367737,137.06508,38.915577,429.39752
85.0,17.0,136.0,40.0,438.0,76.67667,16.977886,139.70868,38.626415,432.08826
71.0,15.5,100.0,32.0,365.0,74.12002,17.32323,144.00496,37.318985,479.38693
83.0,14.0,148.0,39.0,431.0,80.04156,17.546833,158.06715,39.804817,463.57028
64.0,17.0,118.0,41.0,432.0,78.49887,16.846222,143.64351,41.03568,434.5555
72.0,20.0,147.0,41.0,474.0,75.57436,15.979877,134.56146,40.76106,454.4789
80.0,10.0,159.0,39.0,461.0,82.51286,14.3197155,150.4005,42.160904,445.75757
74.0,16.0,161.0,40.0,474.0,72.531364,15.440536,145.31198,39.790215,474.9422
71.0,16.0,158.0,48.0,439.0,73.715454,14.236441,148.80179,40.129402,451.96692
64.0,17.0,122.0,42.0,426.0,76.52884,13.542682,148.78296,41.567917,464.06592
50.0,14.0,136.0,25.0,449.0,65.20758,14.621082,137.78714,38.951515,485.94305
57.0,10.0,121.0,40.0,388.0,67.34752,13.919779,146.99599,36.84752,453.6975
84.0,18.0,125.0,49.0,385.0,69.0577,15.129619,138.64148,38.334225,476.9777
59.0,14.0,152.0,40.0,515.0,66.49236,14.827596,145.66066,36.583317,499.8883
79.0,13.0,111.0,20.0,428.0,68.1997,15.367758,134.45328,35.516876,454.88672
78.0,15.0,156.0,48.0,474.0,73.57838,14.637054,155.87018,40.531536,483.0784
70.0,19.0,137.0,34.0,451.0,68.97739,15.228008,143.46411,40.245697,497.66016
75.0,17.5,146.0,61.0,423.0,74.580826,14.566168,140.3273,40.849052,464.8218
56.0,16.0,163.0,44.0,497.0,74.22152,14.441731,152.28769,38.15752,498.03815
67.0,14.5,194.0,45.0,491.0,72.34606,15.5049925,154.01674,38.7619,501.5504
59.0,13.0,171.0,52.0,494.0,73.82991,15.347833,155.51234,37.955635,477.6158
65.0,13.666666666666666,117.0,30.0,500.0,64.07153,15.404483,149.12605,36.714787,421.52817
55.0,14.333333333333334,129.0,31.0,476.0,68.03654,13.112121,137.61868,37.002064,472.83994
57.0,15.0,156.0,34.0,420.0,67.58867,15.076103,140.06573,34.836506,459.7179
81.0,19.0,149.0,33.0,477.0,66.7715,15.166746,143.74438,35.68212,424.50656
43.0,14.0,151.0,47.0,519.0,67.3294,15.767821,132.16852,35.06116,466.8551
57.0,21.0,133.0,32.0,483.0,65.15347,16.884573,128.63997,36.700558,474.754
69.0,17.0,164.0,36.0,544.0,69.01516,13.859316,144.33704,36.28033,500.9605
64.0,13.0,136.0,32.0,525.0,71.2074,16.32573,141.86761,36.65506,457.45926
72.0,15.0,157.0,36.0,541.0,73.467094,15.056763,147.76102,35.872997,478.60492
76.0,12.0,144.0,28.0,568.0,74.251015,14.9427395,152.50606,37.89621,497.215
69.0,12.333333333333334,226.0,35.0,548.0,68.5108,14.738033,162.19757,34.583183,562.5809
75.0,12.666666666666666,186.0,31.0,594.0,71.49076,14.765237,159.32692,36.56787,510.77112
55.0,13.0,186.0,29.0,544.0,71.903984,16.68553,163.56065,37.665207,519.8712
75.0,18.0,182.0,38.0,522.0,69.76859,15.070048,156.98692,36.731865,505.56543
62.0,12.0,163.0,32.0,567.0,70.6887,15.038184,154.9428,36.171516,502.38934
74.0,13.0,177.0,35.0,560.0,78.770935,15.141117,158.2907,40.292103,538.3829
