Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,0.12553746,-0.09676629,0.0050327363,57.744408,280.4214
0.0,0.0,0.0,49.0,259.0,0.11103598,0.004619292,-0.00095694466,58.83608,279.19342
0.0,0.0,0.0,53.0,249.0,0.19963944,0.21085843,-0.010212516,61.566433,274.99265
0.0,0.0,0.0,60.0,277.0,0.21664537,-0.039892286,0.0066726687,58.3339,264.92383
0.0,0.0,0.0,61.0,244.0,0.09901965,0.01145201,0.008479681,59.841908,270.93262
0.0,0.0,0.0,66.0,243.0,0.15261771,0.07333352,0.0045613893,61.348026,267.35504
0.0,0.0,0.0,55.0,292.0,0.13971683,-0.1303281,0.008588785,60.745094,272.9673
0.0,0.0,0.0,52.0,275.0,0.16991806,-0.010150158,0.00042439532,61.715874,270.55844
0.0,0.0,0.0,63.0,298.0,0.25330165,0.06453393,0.0055736345,62.41106,276.70267
0.0,0.0,0.0,66.0,296.0,0.18950163,0.07448027,0.0051937974,62.774857,283.66098
0.0,0.0,0.0,63.0,292.0,-0.12701575,-0.28054374,0.009740511,59.351192,281.4978
0.0,0.0,0.0,68.0,312.0,0.35332477,0.10911777,-0.00021526823,62.636143,299.23865
0.0,0.0,0.0,61.0,309.0,0.25260606,-0.08834801,-0.00078126974,60.32255,307.28467
0.0,0.0,0.0,68.0,304.0,0.202594,0.10232147,-0.0018753028,66.10086,305.42075
0.0,0.0,0.0,57.0,308.0,0.17784671,0.12377758,-0.0016457173,68.245964,302.47324
0.0,0.0,0.0,84.0,284.0,0.34051105,0.19593258,0.0042056222,67.994865,294.33585
0.0,0.0,0.0,80.0,312.0,0.13263804,0.24015507,0.004841506,69.99446,295.07993
0.0,0.0,0.0,61.0,282.0,0.17880428,0.22701815,0.0061767274,68.934616,305.45193
0.0,0.0,0.0,66.0,290.0,0.22013384,0.026391469,0.0207804,67.864624,305.85355
0.0,0.0,0.0,68.0,258.0,0.16912779,-0.11060425,0.021948945,65.658104,307.5782
0.0,0.0,0.0,59.0,297.0,0.18058653,-0.11465368,0.022390388,66.6538,311.56708
0.0,0.0,0.0,73.0,338.0,0.13700038,0.04339696,0.016714392,66.93788,315.27872
0.0,0.0,0.0,66.0,355.0,-0.0507149,0.095379695,0.0078022084,67.54806,331.74734
0.0,0.0,0.0,93.0,406.0,0.35584512,-0.10492837,0.0067867027,66.16838,363.40808
0.0,0.0,0.0,56.0,397.0,0.26544255,-0.087243475,0.0053876895,71.268845,376.80774
0.0,0.0,0.0,82.0,378.0,-0.07560989,-0.10580874,0.0067533175,75.65609,380.1789
0.0,0.0,0.0,75.0,375.0,-0.52031845,-0.44310045,0.016533395,75.56011,380.23615
0.0,0.0,0.0,90.0,392.0,-0.2967593,0.02966192,0.008710202,78.38117,371.22745
0.0,0.0,0.0,76.0,365.0,-0.034869324,0.28156975,-0.0010571652,79.06536,381.75464
0.0,0.0,0.0,66.0,386.0,0.020045377,-0.13421936,0.00046066055,77.5803,397.42752
0.0,0.0,0.0,78.0,360.0,-0.15116282,-0.0465592,-0.003906848,78.83416,387.30875
0.0,0.0,0.0,88.0,392.0,-0.09071699,-0.12199846,0.0059084105,78.153076,401.5635
0.0,0.0,0.0,58.0,436.0,-0.030214818,-0.09298671,-0.00875547,77.37669,408.89523
0.0,0.0,0.0,84.0,451.0,0.17374934,0.042979676,-0.0033266097,77.602325,425.63324
0.0,0.0,0.0,70.0,389.0,0.3836651,0.15057272,0.01068615,78.09509,429.22818
0.0,0.0,0.0,73.0,426.0,0.06492513,-0.2077446,0.009767346,73.39223,418.54944
0.0,0.0,0.0,63.0,418.0,-0.2693436,-0.16490997,0.016495274,72.805984,406.73395
0.0,0.0,0.0,73.0,426.0,-0.0155777745,-0.20793597,0.008367036,69.98335,397.67255
0.0,0.0,0.0,68.0,362.0,0.01385522,0.019981008,0.008242827,68.480675,389.7355
0.0,0.0,0.0,70.0,400.0,-0.02976318,-0.18535787,0.007228323,66.02446,391.37766
0.0,0.0,0.0,66.0,345.0,0.11941483,-0.32692,0.006473132,69.17819,375.39688
0.0,0.0,0.0,77.0,397.0,0.15495521,-0.24249111,0.0138055645,70.43949,359.0438
0.0,0.0,0.0,64.0,353.0,0.5504796,0.016113948,-0.0061183316,70.66309,372.25137
0.0,0.0,0.0,73.0,336.0,0.72139317,0.05267355,0.017087404,70.0899,363.8992
0.0,0.0,0.0,72.0,400.0,0.59542197,-0.092911884,0.0155763235,69.97412,355.8085
0.2631578947368421,0.0,0.0,73.0,340.0,0.6227051,0.0028093625,0.010538083,71.65469,357.96417
0.5263157894736842,0.0,0.0,71.0,281.0,0.9057447,0.06785725,0.013349349,71.50088,345.14374
0.7894736842105263,0.0,0.0,50.0,363.0,1.1544527,0.025359139,0.012652751,68.028946,340.28168
1.0526315789473684,0.0,0.0,77.0,328.0,1.1999458,0.27040273,0.0022511235,66.89996,339.14484
1.3157894736842104,0.0,0.0,72.0,342.0,1.6391685,0.2147964,-0.00044285879,63.749943,342.13995
1.5789473684210529,0.0,0.0,62.0,340.0,1.7460322,0.011142106,0.021604303,63.937855,338.56824
1.8421052631578947,0.0,0.0,58.0,342.0,1.8250077,-0.18167739,0.008672301,63.53205,337.08752
2.1052631578947367,0.0,0.0,64.0,338.0,1.9959189,0.026505932,0.002034796,63.072464,331.95645
2.3684210526315788,0.0,0.0,68.0,328.0,2.0436862,0.08339395,-0.0015529706,62.852394,326.46658
2.631578947368421,0.0,0.0,66.0,366.0,2.5581589,0.28564474,-0.0057721925,61.85592,332.19434
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.511014,0.12752265,-0.0005728826,61.42828,319.5559
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8605154,0.13793717,0.0096522905,60.490227,307.54395
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8250413,0.23672774,0.0020542084,59.6767,302.31335
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.140826,0.42449722,0.006035375,56.807755,296.0923
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5104284,0.42561758,0.015683409,54.001053,294.73627
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6801744,0.32747036,0.0057309153,53.677788,311.53854
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9329333,0.07252199,0.028365685,52.555878,290.29163
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9702342,0.06795002,0.026962286,54.270157,313.9697
5.0,3.9130434782608696,0.0,69.0,356.0,4.139619,0.10339013,0.0104935765,54.90365,325.7868
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3647823,0.24832363,0.010862539,54.781338,338.25568
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.639966,0.18791583,0.013365688,55.641968,342.5562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.745455,0.039622907,0.011332201,56.09666,334.51096
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9519014,0.3105077,0.01876822,57.5343,340.60202
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7717676,0.1656886,0.021586822,59.392857,340.48288
