Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,0.2534476,0.101990834,0.0029113353,63.991257,313.8845
0.0,0.0,0.0,59.0,297.0,0.25275108,0.1167064,0.0032921345,65.826294,312.38223
0.0,0.0,0.0,73.0,338.0,0.1161183,0.010857046,0.0003585564,66.77367,314.98914
0.0,0.0,0.0,66.0,355.0,-0.10717351,-0.023905758,-0.0058171283,68.68559,326.55795
0.0,0.0,0.0,93.0,406.0,0.16076033,0.3736683,-0.0035066493,69.58679,352.9802
0.0,0.0,0.0,56.0,397.0,0.04652361,0.05394415,-0.01266406,73.20264,365.91626
0.0,0.0,0.0,82.0,378.0,0.24018425,0.108319804,0.009219283,75.621765,373.68466
0.0,0.0,0.0,75.0,375.0,-0.16084996,0.049754072,0.0079710595,71.709,371.6404
0.0,0.0,0.0,90.0,392.0,-0.20869084,-0.08530219,0.0009983303,74.59762,368.9264
0.0,0.0,0.0,76.0,365.0,-0.16535416,-0.14117482,-0.007723891,78.422966,391.59277
0.0,0.0,0.0,66.0,386.0,-0.048017338,0.28318965,0.013032531,77.707954,401.09735
0.0,0.0,0.0,78.0,360.0,-0.22365831,0.04759875,0.008213239,78.64871,390.4183
0.0,0.0,0.0,88.0,392.0,-0.20060363,0.09694194,-0.0028640172,78.1457,396.9376
0.0,0.0,0.0,58.0,436.0,-0.02185564,0.17104426,-0.0019587614,75.55126,403.4056
0.0,0.0,0.0,84.0,451.0,0.37808883,0.351358,0.0072239083,77.08372,424.8023
0.0,0.0,0.0,70.0,389.0,0.39797863,0.27908504,-0.0015287297,75.80979,425.17264
0.0,0.0,0.0,73.0,426.0,0.51013815,0.07715921,-4.9378723e-05,69.06933,413.07123
0.0,0.0,0.0,63.0,418.0,0.2826852,0.035072934,0.0014637103,68.57853,403.44684
0.0,0.0,0.0,73.0,426.0,-0.0042715743,0.33371174,0.0061941175,67.24893,401.91522
0.0,0.0,0.0,68.0,362.0,-0.28629512,0.06692876,-0.0013536979,67.768906,387.07486
0.0,0.0,0.0,70.0,400.0,-0.1703907,0.18840413,0.0029940922,66.37488,376.23984
0.0,0.0,0.0,66.0,345.0,0.14473408,0.1586009,-0.0007065302,67.00123,362.89746
0.0,0.0,0.0,77.0,397.0,0.3461627,0.3243018,0.0050091203,67.899376,349.0177
0.0,0.0,0.0,64.0,353.0,0.22394346,0.16101786,-0.0114405835,70.94483,365.03366
0.0,0.0,0.0,73.0,336.0,0.5577564,0.42736796,0.005103444,68.79641,352.71597
0.0,0.0,0.0,72.0,400.0,0.78927493,0.36766192,0.0096739195,67.1607,344.64954
0.2631578947368421,0.0,0.0,73.0,340.0,0.60617507,0.24605995,0.0014237659,70.17878,350.03003
0.5263157894736842,0.0,0.0,71.0,281.0,1.1164496,0.15339988,0.0077281776,67.56926,345.7697
0.7894736842105263,0.0,0.0,50.0,363.0,1.2968798,0.39503962,-0.0007329788,65.05921,340.0986
1.0526315789473684,0.0,0.0,77.0,328.0,0.99010557,0.15127873,-0.009252916,67.51574,341.8487
1.3157894736842104,0.0,0.0,72.0,342.0,1.6665653,0.20641792,-0.007211021,61.734634,331.9576
1.5789473684210529,0.0,0.0,62.0,340.0,1.6459291,0.3995766,0.0031000497,62.556187,330.09128
1.8421052631578947,0.0,0.0,58.0,342.0,1.8546599,0.37852976,-0.001283031,61.60941,332.06003
2.1052631578947367,0.0,0.0,64.0,338.0,2.1051533,0.26029792,0.003180046,63.91652,327.80066
2.3684210526315788,0.0,0.0,68.0,328.0,2.1803503,0.13794155,0.0022993744,63.43744,322.12878
2.631578947368421,0.0,0.0,66.0,366.0,2.408331,0.33411038,0.0030571586,60.534424,319.3909
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4362125,0.3192649,0.007414929,58.010555,302.21295
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8284645,0.5866506,0.011301514,58.44305,297.2673
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.506197,0.3838693,-0.0047868425,58.37196,290.76263
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6175964,0.36373726,-0.01208745,54.83465,287.8002
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.484015,0.42076403,-0.0027537793,52.183857,277.69278
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8511524,0.4182211,-0.011468007,54.992207,291.9153
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5477493,0.48170543,-0.0032417737,47.561512,265.9502
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3725193,0.662077,-0.01746682,54.294704,291.79572
5.0,3.9130434782608696,0.0,69.0,356.0,3.085089,0.57906663,-0.020755172,56.829346,301.84802
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.987481,0.5161665,-0.023691729,57.65368,314.30826
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4263253,0.64416933,-0.020431671,55.027866,309.3246
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.635388,0.559803,-0.023234896,53.959217,302.1265
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5515833,0.52330214,-0.039513744,56.524834,308.3274
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.431131,0.51717275,-0.0253876,57.600327,317.0384
