Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4521422,0.17208388,0.0031722067,56.542732,295.91074
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.701291,0.03801547,0.00796847,60.535355,305.25818
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4544802,0.43213612,0.004250416,55.188988,286.4035
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.749948,-0.062321246,0.0035074581,59.768036,305.01218
5.0,3.9130434782608696,0.0,69.0,356.0,2.828777,-0.15923549,0.009363601,60.566307,314.79803
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9747925,-0.20415005,0.017828828,65.01204,324.80457
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.522163,0.09048009,0.019780574,62.941647,329.03894
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.025413,-0.06080982,0.010281764,60.6147,319.82944
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0146701,-0.11021142,0.009949723,65.295105,324.20966
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0350034,0.030324016,0.015346222,64.99623,333.3147
