Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.08944049,-0.046460368,-0.0006933608,64.958244,244.65254
0.0,0.0,0.0,50.0,218.0,0.091299094,0.03536102,-0.0030514365,61.070618,248.1792
0.0,0.0,0.0,42.0,252.0,0.3914183,0.103473485,-0.0032037469,58.145805,253.05074
0.0,0.0,0.0,60.0,276.0,0.39783597,-0.07457961,-0.005660882,58.229008,259.9374
0.0,0.0,0.0,69.0,248.0,0.11148244,-0.11595319,0.0011016508,57.09067,254.42796
0.0,0.0,0.0,78.0,277.0,-0.028170936,-0.16458185,0.0009963647,58.465252,257.33823
0.0,0.0,0.0,44.0,254.0,-0.24728769,-0.1973876,0.0044278204,60.325447,260.2794
0.0,0.0,0.0,52.0,282.0,-0.13434587,-0.13147178,-0.0037077218,60.989166,256.261
0.0,0.0,0.0,55.0,263.0,0.030846003,-0.13546883,-0.004685155,60.224594,261.35318
0.0,0.0,0.0,53.0,250.0,0.16920143,-0.09871897,-0.0045033945,61.56893,254.21925
0.0,0.0,0.0,63.0,235.0,0.03392099,-0.12378859,-0.005442664,62.45742,242.21404
0.0,0.0,0.0,55.0,240.0,0.012316098,0.035395622,-0.0071341107,61.372757,244.6932
0.0,0.0,0.0,56.0,246.0,0.08705824,0.078161746,-0.0046015764,61.3306,239.27748
0.0,0.0,0.0,69.0,232.0,0.0464686,0.093318984,-0.007431468,58.334946,242.52396
0.0,0.0,0.0,55.0,263.0,-0.018343247,0.025769407,-0.0035111643,58.626434,244.84708
0.0,0.0,0.0,56.0,279.0,0.17646655,-0.053884674,-0.0057997266,60.523514,261.36844
0.0,0.0,0.0,57.0,241.0,0.15178187,-0.008050483,-0.0020540068,59.007156,270.78955
0.0,0.0,0.0,68.0,289.0,0.23544014,0.07269142,-0.011203975,60.523407,280.6164
0.0,0.0,0.0,49.0,261.0,0.09104286,-0.012733854,-3.6949292e-05,59.16571,278.37277
0.0,0.0,0.0,49.0,259.0,0.2011883,-0.08729564,-0.0041689035,60.163128,277.68652
0.0,0.0,0.0,53.0,249.0,0.32622844,-0.16600505,-0.0021376405,60.790794,271.8194
0.0,0.0,0.0,60.0,277.0,0.11560437,0.009873882,0.0013419543,56.944088,264.61435
0.0,0.0,0.0,61.0,244.0,-0.018173898,-0.12967668,-0.006992799,59.740532,268.33533
0.0,0.0,0.0,66.0,243.0,-0.0050613023,0.00817477,-0.007987579,60.995636,267.0196
0.0,0.0,0.0,55.0,292.0,0.12607172,0.16283429,-0.008010686,60.492767,265.81006
0.0,0.0,0.0,52.0,275.0,0.1261936,0.039845724,0.001088799,59.742947,264.6942
0.0,0.0,0.0,63.0,298.0,0.2140713,-0.008465672,-0.0018208614,60.87243,271.9163
0.0,0.0,0.0,66.0,296.0,0.25314805,-0.14055662,0.008555083,60.376385,278.10837
0.0,0.0,0.0,63.0,292.0,-0.22948857,0.023461416,0.006728008,58.844097,285.81378
0.0,0.0,0.0,68.0,312.0,-0.05886747,-0.12265053,-0.003273569,64.47158,302.43756
0.0,0.0,0.0,61.0,309.0,-0.14185454,-0.045142382,-0.0071638515,64.53287,315.41342
0.0,0.0,0.0,68.0,304.0,-0.11314865,-0.17416988,-0.006503965,66.89752,305.08636
0.0,0.0,0.0,57.0,308.0,-0.053124994,-0.068773635,-0.002735963,67.527695,304.2245
0.0,0.0,0.0,84.0,284.0,-0.07945913,-0.022485897,0.00096572936,67.36458,298.78577
0.0,0.0,0.0,80.0,312.0,-0.010150023,0.030984778,-0.0073132114,68.236565,300.38934
0.0,0.0,0.0,61.0,282.0,-0.13897349,0.05438001,-0.006297185,67.94609,309.26468
0.0,0.0,0.0,66.0,290.0,0.024066355,0.11309974,-0.0029906845,67.255295,312.19516
0.0,0.0,0.0,68.0,258.0,0.011681026,0.121230915,0.0013239072,65.29788,316.48013
0.0,0.0,0.0,59.0,297.0,-0.03226091,0.15682323,-0.0050269803,66.150986,312.8713
0.0,0.0,0.0,73.0,338.0,0.1430858,0.02748468,-0.0026336918,66.35949,310.57355
0.0,0.0,0.0,66.0,355.0,0.023813808,-0.09621425,-0.008487521,67.05652,320.09897
0.0,0.0,0.0,93.0,406.0,0.38302228,0.05827897,0.0037522758,68.70913,354.7665
0.0,0.0,0.0,56.0,397.0,0.042286262,-0.18127292,0.0019483506,72.568886,374.63336
0.0,0.0,0.0,82.0,378.0,0.018415606,-0.17524925,0.009697311,73.146034,377.28088
0.0,0.0,0.0,75.0,375.0,-0.20221156,-0.25456223,0.00055715255,72.46839,376.22867
0.0,0.0,0.0,90.0,392.0,-0.2662501,-0.35878274,0.0039372756,73.72812,371.37506
0.0,0.0,0.0,76.0,365.0,-0.24368137,-0.250268,0.009052554,76.5063,394.2575
0.0,0.0,0.0,66.0,386.0,-0.27412972,0.025015153,0.0029358738,76.39766,405.94537
0.0,0.0,0.0,78.0,360.0,-0.16268149,-0.13085555,-0.0068860007,77.89247,386.1455
0.0,0.0,0.0,88.0,392.0,-0.0090078,-0.18864349,-0.017289124,78.876915,396.01712
0.0,0.0,0.0,58.0,436.0,0.24960247,-0.24043454,-0.005455695,75.91197,399.06094
0.0,0.0,0.0,84.0,451.0,0.96185446,-0.15322347,0.008383912,74.71568,419.28262
0.0,0.0,0.0,70.0,389.0,0.5146991,-0.059381813,0.003291154,72.34298,427.89108
0.0,0.0,0.0,73.0,426.0,-0.12481914,-0.1555584,-0.017388098,71.53756,411.87387
0.0,0.0,0.0,63.0,418.0,-0.18012589,-0.42057085,0.0007138909,70.43164,411.4001
0.0,0.0,0.0,73.0,426.0,-0.50808996,-0.077905215,0.0029079532,68.41925,403.00198
0.0,0.0,0.0,68.0,362.0,-0.32747373,-0.07911074,0.0056491923,69.6149,398.23398
0.0,0.0,0.0,70.0,400.0,0.08786926,0.18648028,-0.0067906436,66.622086,388.24237
0.0,0.0,0.0,66.0,345.0,-0.471972,-0.3896407,-0.00049462635,67.80835,371.12863
0.0,0.0,0.0,77.0,397.0,0.011084339,-0.3300845,0.0053495895,68.005714,362.21185
0.0,0.0,0.0,64.0,353.0,0.6597193,-0.19874637,-5.3203665e-05,69.69832,367.4306
0.0,0.0,0.0,73.0,336.0,0.5995312,-0.056917965,0.007890105,68.05598,361.15836
0.0,0.0,0.0,72.0,400.0,0.952134,0.019951846,0.008046025,66.46388,350.67285
0.2631578947368421,0.0,0.0,73.0,340.0,0.9647546,-0.24849987,0.0040640905,68.941895,353.79105
0.5263157894736842,0.0,0.0,71.0,281.0,1.1293602,-0.051601596,0.0058723064,67.49457,349.7405
0.7894736842105263,0.0,0.0,50.0,363.0,1.177952,0.19073907,-0.009137246,66.16101,338.9621
1.0526315789473684,0.0,0.0,77.0,328.0,1.4304491,-0.13382243,-0.0031904476,67.70623,342.36957
1.3157894736842104,0.0,0.0,72.0,342.0,1.7383146,-0.0023175962,-0.007877467,63.820248,337.49634
1.5789473684210529,0.0,0.0,62.0,340.0,1.733906,-0.0828993,0.008417014,63.344193,337.65137
1.8421052631578947,0.0,0.0,58.0,342.0,1.8230923,0.021966252,-0.009158275,63.862495,337.10767
2.1052631578947367,0.0,0.0,64.0,338.0,2.131734,0.08001341,-0.00083751185,64.312935,332.1425
2.3684210526315788,0.0,0.0,68.0,328.0,2.0596707,0.08037685,-0.0029206201,63.126537,324.4537
2.631578947368421,0.0,0.0,66.0,366.0,2.2573843,0.1101537,0.001675847,61.542236,320.74323
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.444028,-0.031566147,0.010433106,57.638367,304.72388
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6430337,0.18988246,0.0077232015,59.400497,298.0061
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.900189,0.20184612,-0.0008592149,59.922832,291.60092
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.325392,0.4071036,-0.0011660699,59.937332,289.2981
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2800598,0.52761537,0.004839247,56.05729,279.1501
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8709176,0.6052735,0.0035003072,58.683636,294.70032
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7003336,0.6119627,0.011618348,51.827522,278.99713
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.150499,0.7593665,0.003514863,55.85311,291.51755
5.0,3.9130434782608696,0.0,69.0,356.0,4.103887,0.92786944,0.0008445154,59.763,300.62686
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.345729,1.0218731,0.014860693,63.957745,317.4077
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2186503,1.0828714,0.015480803,62.176533,321.72852
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.239299,1.0752406,0.012097323,60.91783,309.58344
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3466926,0.85435176,0.01705402,63.226273,317.73074
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8576157,0.7491026,0.011753729,66.03174,323.35156
