Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6496167,0.42229334,-0.009291659,60.000584,293.00772
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.935701,0.6685089,-0.009330734,57.589775,292.2729
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1316822,0.44470692,-0.012991278,59.946507,301.83502
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4078777,0.5510639,0.0022095162,51.646088,292.91568
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0580037,0.9537341,-0.010585896,59.57116,304.14417
5.0,3.9130434782608696,0.0,69.0,356.0,3.274641,0.6845815,-0.02022405,62.625328,309.77225
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3662562,0.7011261,-0.016051743,63.961166,318.64124
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7402115,0.6481558,-0.005892763,60.539413,322.8708
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.722479,0.55408067,-0.0073033003,60.849056,320.3307
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.794021,0.75142217,0.0028779889,62.01304,323.24258
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0492,0.8771183,-0.0043159155,65.64147,328.18097
