Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.109543,0.014703065,0.011358589,60.813,263.75354
0.0,0.0,0.0,57.0,241.0,0.03268728,0.05858422,0.005176127,59.459366,274.57358
0.0,0.0,0.0,68.0,289.0,-0.1344862,0.3062307,0.009625548,57.78709,279.3804
0.0,0.0,0.0,49.0,261.0,-0.018619357,0.1987962,0.0026961071,58.94825,281.03284
0.0,0.0,0.0,49.0,259.0,0.019123573,0.13172391,0.006239596,61.20093,276.02808
0.0,0.0,0.0,53.0,249.0,-0.043541394,-0.02423924,0.0040998627,63.33954,273.4055
0.0,0.0,0.0,60.0,277.0,0.1329939,-0.022254054,0.0013244292,60.40294,266.3953
0.0,0.0,0.0,61.0,244.0,0.152739,0.0076483525,0.008641975,61.558365,271.23776
0.0,0.0,0.0,66.0,243.0,0.11251473,0.06029217,0.0068749874,61.1311,268.8351
0.0,0.0,0.0,55.0,292.0,0.08669859,0.08925897,0.0055742012,60.558712,270.80316
0.0,0.0,0.0,52.0,275.0,0.10470856,-0.12065452,0.0014324784,62.685093,272.84897
0.0,0.0,0.0,63.0,298.0,0.08551374,-0.04378562,0.0007923357,63.76862,276.09235
0.0,0.0,0.0,66.0,296.0,0.052575476,-0.24121478,0.008373114,64.620445,283.73688
0.0,0.0,0.0,63.0,292.0,0.13856976,0.0066016037,0.0096044745,61.47003,291.46677
0.0,0.0,0.0,68.0,312.0,0.13804686,0.050560027,0.013174405,67.04828,300.283
0.0,0.0,0.0,61.0,309.0,-0.019752175,0.12124173,0.010946791,65.604195,310.87448
0.0,0.0,0.0,68.0,304.0,-0.029421654,-0.054769516,0.013409196,69.449936,304.80283
0.0,0.0,0.0,57.0,308.0,-0.08137598,-0.11191869,0.010186668,70.52859,305.71625
0.0,0.0,0.0,84.0,284.0,-0.018181609,-0.096313685,-0.0026895246,70.591606,299.78876
0.0,0.0,0.0,80.0,312.0,0.016611578,-0.06731768,0.009386543,69.6839,302.87488
0.0,0.0,0.0,61.0,282.0,0.028596837,0.062227063,0.0023104763,69.73176,313.65442
0.0,0.0,0.0,66.0,290.0,0.045422062,0.041056626,0.0036706328,68.835014,313.17688
0.0,0.0,0.0,68.0,258.0,0.14774919,0.028530272,0.0049056225,67.38804,314.0784
0.0,0.0,0.0,59.0,297.0,0.14074877,0.19574733,0.011968963,67.06244,311.5751
0.0,0.0,0.0,73.0,338.0,0.09198776,0.06262742,0.0076123453,67.04074,312.69363
0.0,0.0,0.0,66.0,355.0,0.023710154,0.059282888,0.0061699515,67.876755,325.98923
0.0,0.0,0.0,93.0,406.0,-0.30734795,0.055133596,0.0067400164,69.572655,355.9639
0.0,0.0,0.0,56.0,397.0,-0.102835,-0.24336325,0.01614148,76.28503,371.07965
0.0,0.0,0.0,82.0,378.0,-0.09115299,-0.11050461,0.013027746,77.05252,372.52692
0.0,0.0,0.0,75.0,375.0,-0.0024389504,-0.038262166,0.013093235,75.72297,375.55627
0.0,0.0,0.0,90.0,392.0,-0.001185406,0.02222252,0.007882497,77.57255,373.1217
0.0,0.0,0.0,76.0,365.0,-0.019318562,-0.23759216,0.021513836,79.71294,391.7698
0.0,0.0,0.0,66.0,386.0,-0.29135564,0.16689833,0.01854487,78.91616,404.19833
0.0,0.0,0.0,78.0,360.0,-0.29422644,0.055155322,0.0061347773,80.481636,388.54608
0.0,0.0,0.0,88.0,392.0,-0.14449283,-0.037781544,0.017467238,80.50494,394.52234
0.0,0.0,0.0,58.0,436.0,-0.12517397,0.060521565,0.0058835,78.66899,405.9632
0.0,0.0,0.0,84.0,451.0,-0.122233205,-0.11574301,0.0044234805,79.16617,422.09235
0.0,0.0,0.0,70.0,389.0,0.13566169,0.032996636,0.0118314065,77.00979,431.94897
0.0,0.0,0.0,73.0,426.0,0.17209508,0.07807413,0.018833324,75.44325,408.40982
0.0,0.0,0.0,63.0,418.0,0.26431888,-0.12270291,0.019057669,73.797554,406.9735
0.0,0.0,0.0,73.0,426.0,-0.036606297,0.11204018,0.016117902,72.13507,406.95087
0.0,0.0,0.0,68.0,362.0,-0.2863164,-0.023864318,0.016770804,71.38862,394.27063
0.0,0.0,0.0,70.0,400.0,-0.4357082,0.073051184,0.013822343,66.87295,387.12076
0.0,0.0,0.0,66.0,345.0,-0.2334951,0.040279705,0.010779843,72.77172,368.96567
0.0,0.0,0.0,77.0,397.0,-0.12635513,0.0073540304,0.0042922758,72.93228,359.12448
0.0,0.0,0.0,64.0,353.0,-0.014329832,-0.2642438,0.0080425,74.65204,368.2907
0.0,0.0,0.0,73.0,336.0,0.16136926,0.18754262,0.0070408247,72.59818,357.39972
0.0,0.0,0.0,72.0,400.0,0.52012944,0.12936996,0.0035587102,69.06272,350.03336
0.2631578947368421,0.0,0.0,73.0,340.0,0.738999,0.05314616,0.0005237032,73.16141,353.91852
0.5263157894736842,0.0,0.0,71.0,281.0,1.20614,-0.066550486,0.010182967,72.06307,345.72296
0.7894736842105263,0.0,0.0,50.0,363.0,1.1337601,0.43945333,0.011691232,67.479256,338.81622
1.0526315789473684,0.0,0.0,77.0,328.0,1.2002041,0.07884431,0.011816854,69.61581,337.9054
1.3157894736842104,0.0,0.0,72.0,342.0,1.5105548,-0.035868526,0.014450401,67.36296,335.08823
1.5789473684210529,0.0,0.0,62.0,340.0,1.7619454,0.14955296,0.01799582,67.533875,335.30658
1.8421052631578947,0.0,0.0,58.0,342.0,1.9425373,0.1903128,0.013399901,66.49535,334.16943
2.1052631578947367,0.0,0.0,64.0,338.0,1.9772768,0.06371526,0.017673193,67.34304,327.9482
2.3684210526315788,0.0,0.0,68.0,328.0,2.1257029,0.014036134,0.020710737,66.9332,322.44498
2.631578947368421,0.0,0.0,66.0,366.0,2.24183,0.22311313,0.01606683,63.81687,325.3383
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.501441,0.11751376,0.007824836,62.341812,313.63583
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5295691,0.49987948,0.023256019,60.167862,299.21426
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.771231,0.19662565,0.017669745,60.351128,292.8029
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9028816,0.40966377,0.0071636913,58.64384,286.17462
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1516547,0.44277543,0.015954604,55.34848,282.2683
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.263478,0.01479882,0.012703875,59.488533,293.8863
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1801047,-0.016884623,0.009552319,57.328316,274.60873
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.224244,0.1150242,0.023929648,59.509174,294.0578
5.0,3.9130434782608696,0.0,69.0,356.0,4.008275,0.13083257,0.024703749,62.017475,302.48862
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9412773,-0.07329499,0.020342268,66.69965,312.25952
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.397021,-0.013518987,0.01495598,66.519196,319.2845
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.742931,-0.16161172,0.012110064,68.90749,309.94614
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9751678,-0.14993024,0.015021245,70.79729,317.78024
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.266257,-0.19092141,0.0347824,74.26039,320.62845
