Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.3357039,0.16704822,-8.19955e-05,59.446114,263.57474
0.0,0.0,0.0,61.0,244.0,0.24125236,0.19556892,0.0037159212,59.928165,268.39392
0.0,0.0,0.0,66.0,243.0,0.17377895,0.14410254,-0.0045398017,60.53172,265.6214
0.0,0.0,0.0,55.0,292.0,0.27864623,0.042117923,-0.0006214222,60.091484,266.78384
0.0,0.0,0.0,52.0,275.0,0.43027556,-0.089399524,0.00797819,62.25729,260.7887
0.0,0.0,0.0,63.0,298.0,0.31273308,0.039098084,0.0068586348,63.329964,270.12457
0.0,0.0,0.0,66.0,296.0,0.3455534,-0.010864241,0.010490117,64.27567,276.5596
0.0,0.0,0.0,63.0,292.0,0.07053964,0.16018733,0.001581707,60.051197,277.49893
0.0,0.0,0.0,68.0,312.0,0.19519396,0.12569816,0.0057381988,64.14894,290.9986
0.0,0.0,0.0,61.0,309.0,-0.023699509,0.19678059,-0.007210779,63.15648,298.52487
0.0,0.0,0.0,68.0,304.0,0.004387705,0.17684427,0.005504148,66.260635,289.24677
0.0,0.0,0.0,57.0,308.0,-0.008666616,0.11087126,0.003387371,68.00466,287.07544
0.0,0.0,0.0,84.0,284.0,0.32403055,-0.028103346,0.010900831,67.24797,286.24588
0.0,0.0,0.0,80.0,312.0,0.04474488,-0.034893088,-0.0009628134,67.159515,288.3049
0.0,0.0,0.0,61.0,282.0,0.07614201,-0.1044458,-0.00053599756,66.51622,299.1864
0.0,0.0,0.0,66.0,290.0,0.11757894,-0.066726044,-0.0007937914,66.334145,299.73917
0.0,0.0,0.0,68.0,258.0,0.24417654,-0.0035758927,-0.002194059,65.06967,308.137
0.0,0.0,0.0,59.0,297.0,0.0974432,0.067905344,-0.0015845755,64.99783,307.4872
0.0,0.0,0.0,73.0,338.0,0.12340037,0.0013035536,0.0039362544,66.19583,307.82407
0.0,0.0,0.0,66.0,355.0,-0.12295156,0.16203989,0.003239803,67.2254,318.509
0.0,0.0,0.0,93.0,406.0,0.021339193,0.102405824,0.003918779,68.357796,342.59558
0.0,0.0,0.0,56.0,397.0,0.116506904,0.1694756,0.0072582206,71.71355,359.57837
0.0,0.0,0.0,82.0,378.0,0.06395563,0.27957058,0.012634712,74.372314,362.5243
0.0,0.0,0.0,75.0,375.0,0.20208037,0.15458076,0.016057167,71.40454,365.51047
0.0,0.0,0.0,90.0,392.0,-0.00304035,0.16549319,0.011163054,75.15182,361.4996
0.0,0.0,0.0,76.0,365.0,0.16405444,0.15852565,0.0013132915,79.070145,376.70096
0.0,0.0,0.0,66.0,386.0,0.1545031,0.070542775,-0.004166928,77.28521,387.40823
0.0,0.0,0.0,78.0,360.0,0.18599133,0.16243815,0.010556042,79.46944,378.39478
0.0,0.0,0.0,88.0,392.0,0.19250925,0.12434424,0.0007680515,78.55807,384.82
0.0,0.0,0.0,58.0,436.0,0.1066987,0.051572025,-0.0038168943,76.89808,393.96426
0.0,0.0,0.0,84.0,451.0,0.6181044,-0.11214599,0.00989883,78.367065,407.10953
0.0,0.0,0.0,70.0,389.0,0.14738005,0.08727559,-0.0035415506,74.626465,416.0216
0.0,0.0,0.0,73.0,426.0,0.37055698,0.30756065,0.009498648,71.52144,396.0079
0.0,0.0,0.0,63.0,418.0,0.2517746,0.23684078,0.0042950083,70.65408,391.93634
0.0,0.0,0.0,73.0,426.0,0.14517109,0.23534468,-0.00086648855,68.806335,384.18137
0.0,0.0,0.0,68.0,362.0,0.2854413,0.11831893,0.0029641148,66.60247,380.47015
0.0,0.0,0.0,70.0,400.0,0.021040935,-0.122813456,-0.0031559886,64.84152,366.0445
0.0,0.0,0.0,66.0,345.0,-0.108678386,0.23732665,0.0004027607,69.764656,347.71133
0.0,0.0,0.0,77.0,397.0,0.2723294,0.14265436,-0.0044991793,68.04245,347.53738
0.0,0.0,0.0,64.0,353.0,0.7977556,0.11608352,0.007864481,69.429924,351.88437
0.0,0.0,0.0,73.0,336.0,0.7194096,0.14923345,-0.0049927486,67.94925,349.61453
0.0,0.0,0.0,72.0,400.0,0.8384079,0.16014147,-0.003424407,66.57361,340.813
0.2631578947368421,0.0,0.0,73.0,340.0,0.90465355,0.27359423,0.0031507686,68.3952,341.07544
0.5263157894736842,0.0,0.0,71.0,281.0,1.319476,0.2674988,0.0002803821,68.16893,332.44022
0.7894736842105263,0.0,0.0,50.0,363.0,1.3100319,0.16095705,-0.010237937,63.84082,327.79956
1.0526315789473684,0.0,0.0,77.0,328.0,1.5750419,0.22393037,-0.00025909487,65.89825,326.31235
1.3157894736842104,0.0,0.0,72.0,342.0,1.9823515,0.2097132,0.0037208898,62.995167,322.33084
1.5789473684210529,0.0,0.0,62.0,340.0,1.7790308,0.33255,-0.008133299,63.594044,325.56772
1.8421052631578947,0.0,0.0,58.0,342.0,2.084826,0.3272836,0.002238147,62.363556,318.6457
2.1052631578947367,0.0,0.0,64.0,338.0,2.3672876,0.37611976,0.0050835293,64.477,316.56906
2.3684210526315788,0.0,0.0,68.0,328.0,2.4832993,0.46710488,0.005840538,63.59991,309.03925
2.631578947368421,0.0,0.0,66.0,366.0,2.5830553,0.23114154,0.004373042,61.468044,309.6289
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.584301,0.3310066,0.015730439,61.57697,293.43024
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7328446,0.44857147,0.00066240225,59.79556,287.9001
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9663935,0.45598713,0.003906795,57.695694,281.6612
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1331933,0.4398609,-0.0061033564,54.605778,288.09485
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.050704,0.50808436,-0.015768271,52.96201,282.2229
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6172044,0.4275663,0.0006256802,57.564285,287.26117
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.609239,0.4996097,0.0025854595,52.72431,272.5243
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5959098,0.7099048,-0.006429338,56.42172,294.24762
5.0,3.9130434782608696,0.0,69.0,356.0,3.7037494,0.7570679,-0.008207648,58.312954,296.62793
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.109785,0.6416288,-0.0088875545,61.06386,313.37155
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0157504,0.6524781,-0.009000563,60.130417,313.1081
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.254686,0.7820169,0.0037479112,60.69562,302.00604
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2063956,0.873875,-0.0021027448,60.48324,314.4353
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.345595,1.2147169,-0.0072432244,64.135864,312.88266
