Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.32073537,-0.0109713245,-0.007627624,65.40619,244.86656
0.0,0.0,0.0,67.0,258.0,0.070262685,-0.021446055,-0.013164693,65.07365,248.80693
0.0,0.0,0.0,50.0,218.0,0.0096270675,-0.0007090084,-0.0074571585,64.18756,246.57248
0.0,0.0,0.0,42.0,252.0,-0.09345002,-0.044061035,0.0074835904,59.64539,248.7825
0.0,0.0,0.0,60.0,276.0,-0.25851128,0.006274089,0.01203083,57.271057,254.68875
0.0,0.0,0.0,69.0,248.0,-0.1860445,-0.07536295,0.0015864987,57.9625,247.22069
0.0,0.0,0.0,78.0,277.0,-0.3035498,-0.15255024,0.0026002508,59.438313,253.20004
0.0,0.0,0.0,44.0,254.0,-0.25726023,-0.1858051,-0.00081006717,61.966995,256.00397
0.0,0.0,0.0,52.0,282.0,-0.17502692,0.0021902248,-0.0010037515,60.330612,254.672
0.0,0.0,0.0,55.0,263.0,-0.40481105,0.08669114,0.0023213336,58.37412,257.46228
0.0,0.0,0.0,53.0,250.0,-0.09605367,0.06553589,-0.00056402385,60.6688,252.22716
0.0,0.0,0.0,63.0,235.0,0.1589561,0.05695909,-0.010720334,63.1207,243.99445
0.0,0.0,0.0,55.0,240.0,0.19648087,0.02714865,-0.0077915965,62.977455,246.19702
0.0,0.0,0.0,56.0,246.0,0.38419694,0.0030248947,-0.011527224,64.50991,243.09813
0.0,0.0,0.0,69.0,232.0,0.22827524,0.035080377,-0.0056895623,60.71287,242.7102
0.0,0.0,0.0,55.0,263.0,0.20790383,-0.014009396,-0.004579439,60.295944,245.47188
0.0,0.0,0.0,56.0,279.0,-0.053139772,-0.096307024,0.0037591709,58.98161,263.0208
0.0,0.0,0.0,57.0,241.0,-0.1884378,-0.08795999,-0.0055804765,57.474213,272.5217
0.0,0.0,0.0,68.0,289.0,-0.28138545,-0.039764285,0.0021029254,55.88996,285.77594
0.0,0.0,0.0,49.0,261.0,-0.13494828,0.03689573,-0.004768367,58.579216,282.29776
0.0,0.0,0.0,49.0,259.0,-0.10609073,0.09262268,0.009230217,59.522053,278.95734
0.0,0.0,0.0,53.0,249.0,0.14954285,0.10982969,0.005634442,60.80955,273.2755
0.0,0.0,0.0,60.0,277.0,0.09549199,0.16051261,-0.0011509666,58.690807,264.07028
0.0,0.0,0.0,61.0,244.0,-0.023197666,0.009339418,-0.0003966717,59.583904,272.88367
0.0,0.0,0.0,66.0,243.0,0.123621106,0.074175715,-0.0029285634,59.95134,268.6062
0.0,0.0,0.0,55.0,292.0,0.062141664,0.10595168,-0.0036449013,60.163708,268.928
0.0,0.0,0.0,52.0,275.0,0.19361311,0.111548275,-0.012873919,59.705128,266.19095
0.0,0.0,0.0,63.0,298.0,0.28816292,0.120332986,-0.007818376,60.51515,271.90417
0.0,0.0,0.0,66.0,296.0,0.11852129,0.12633416,-0.016582165,60.060814,280.22226
0.0,0.0,0.0,63.0,292.0,0.05510184,0.06915167,-0.005701023,59.2478,286.6145
0.0,0.0,0.0,68.0,312.0,0.16573557,-0.041084588,0.01120118,64.55609,301.5768
0.0,0.0,0.0,61.0,309.0,-0.038509507,0.032717485,0.014667537,64.56501,307.9955
0.0,0.0,0.0,68.0,304.0,0.05376698,0.098276034,0.007849317,67.98529,303.55856
0.0,0.0,0.0,57.0,308.0,0.18850234,0.083835796,0.0035430435,69.28934,300.4012
0.0,0.0,0.0,84.0,284.0,0.15940903,0.19016436,-0.004969013,68.43641,293.65924
0.0,0.0,0.0,80.0,312.0,0.31774145,0.0386621,-0.000269006,69.64245,297.17072
0.0,0.0,0.0,61.0,282.0,0.14361158,0.026146509,-0.0060446644,68.80019,307.98358
0.0,0.0,0.0,66.0,290.0,0.32883024,0.11204469,-0.010626637,68.56094,311.53726
0.0,0.0,0.0,68.0,258.0,0.31794047,0.13276795,-0.0032630106,66.777725,314.23666
0.0,0.0,0.0,59.0,297.0,0.39393932,0.14511593,0.003012102,67.96412,315.58234
0.0,0.0,0.0,73.0,338.0,0.16596365,0.05012167,0.00429336,67.74469,315.0574
0.0,0.0,0.0,66.0,355.0,-0.05466676,-0.0551892,0.0009090882,67.05338,326.1663
0.0,0.0,0.0,93.0,406.0,-0.094136626,0.01709687,-0.002719679,66.26944,353.85843
0.0,0.0,0.0,56.0,397.0,0.15032406,-0.0912105,-0.0083119,71.497,366.56137
0.0,0.0,0.0,82.0,378.0,-0.11247814,0.06439102,-0.0013057897,72.63766,370.93335
0.0,0.0,0.0,75.0,375.0,-0.33464137,0.07505977,-0.0040651346,71.16028,372.31
0.0,0.0,0.0,90.0,392.0,-0.21344636,0.08018551,0.0023740362,75.82618,371.964
0.0,0.0,0.0,76.0,365.0,-0.110701196,-0.08511053,0.008714594,80.20881,388.5406
0.0,0.0,0.0,66.0,386.0,-0.25066686,0.05618916,0.008623582,76.716896,403.199
0.0,0.0,0.0,78.0,360.0,-0.111974224,0.160103,0.00053331256,77.211555,391.9346
0.0,0.0,0.0,88.0,392.0,-0.19419026,0.032252423,-0.000562313,77.885765,398.88992
0.0,0.0,0.0,58.0,436.0,-0.4416917,-0.04907031,-0.007324136,74.63544,406.54663
0.0,0.0,0.0,84.0,451.0,-0.08906162,-0.07172649,0.0052113375,76.09415,418.22644
0.0,0.0,0.0,70.0,389.0,0.0692655,-0.3130268,-0.0032374067,73.087425,426.89536
0.0,0.0,0.0,73.0,426.0,-0.14335346,0.040355712,-0.025438856,68.44768,409.469
0.0,0.0,0.0,63.0,418.0,-0.14108868,0.044033356,-0.0064127827,69.697334,406.63846
0.0,0.0,0.0,73.0,426.0,0.112893485,0.06081728,-0.0061812336,69.29318,400.6478
0.0,0.0,0.0,68.0,362.0,0.066375434,0.027526606,-0.008783515,69.58032,391.0215
0.0,0.0,0.0,70.0,400.0,0.30902836,0.15396403,-0.01243035,67.10675,380.22687
0.0,0.0,0.0,66.0,345.0,-0.29734248,-0.088153586,-0.031373955,65.366585,364.02725
0.0,0.0,0.0,77.0,397.0,0.17465146,0.0057420395,-0.00043985154,66.82862,358.72986
0.0,0.0,0.0,64.0,353.0,0.2468467,-0.29650468,-0.006482347,70.546936,362.70706
0.0,0.0,0.0,73.0,336.0,0.2993992,-0.11112392,-0.005548802,67.54128,358.55347
0.0,0.0,0.0,72.0,400.0,0.57651365,0.013251118,-0.012046569,65.0792,348.07486
0.2631578947368421,0.0,0.0,73.0,340.0,0.75562954,-0.12821963,-0.016931787,66.3696,354.82303
0.5263157894736842,0.0,0.0,71.0,281.0,0.90828633,0.0017910786,-0.008303669,68.69368,339.26776
0.7894736842105263,0.0,0.0,50.0,363.0,1.2289501,-0.013988944,-0.005529116,65.93717,336.97015
1.0526315789473684,0.0,0.0,77.0,328.0,1.3527461,-0.20801625,-0.010527338,67.113556,342.7569
1.3157894736842104,0.0,0.0,72.0,342.0,1.3677858,0.044744074,-0.013101746,62.390076,332.42725
1.5789473684210529,0.0,0.0,62.0,340.0,1.4533987,0.02451358,-0.008189154,63.639313,336.91583
1.8421052631578947,0.0,0.0,58.0,342.0,1.7317312,0.13550557,-0.0036691064,64.16183,330.0386
2.1052631578947367,0.0,0.0,64.0,338.0,2.0743902,0.22228737,4.9483962e-05,65.884,324.53867
2.3684210526315788,0.0,0.0,68.0,328.0,2.1433532,0.17635384,-0.0011591427,64.50088,319.07776
2.631578947368421,0.0,0.0,66.0,366.0,2.0110176,0.22115712,-0.005393074,62.35797,319.61703
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2304947,0.28481966,-0.007964804,58.14706,306.22867
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.710154,0.37732226,0.0029869638,57.65787,300.84402
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8723984,0.15636517,-0.0017231414,57.89344,294.42258
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8865619,0.13716418,0.0010395786,58.285194,290.82623
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9677749,0.2185812,-0.0054812515,56.917408,287.2408
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.430691,0.18566881,-0.011096719,58.775623,292.68478
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5064461,0.34263575,-0.011494306,52.85657,277.7772
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7773113,0.14815608,0.0047973264,57.161636,299.5669
5.0,3.9130434782608696,0.0,69.0,356.0,3.797136,0.09679321,0.0033368478,59.644627,308.52487
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.770475,-0.036844164,-0.0011223042,64.423836,320.18265
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8282034,0.17664348,-0.0064295316,61.324753,323.941
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1759253,0.3768378,-0.0071212547,60.801025,315.93008
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.074951,0.13992277,0.0023615872,63.034763,328.60004
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8840697,0.1796292,0.006857742,64.54133,332.9853
