Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.3945317,0.27516377,0.005218254,59.403896,245.38667
0.0,0.0,0.0,55.0,263.0,0.2816676,0.18427567,0.0070681986,59.537495,248.93529
0.0,0.0,0.0,56.0,279.0,0.22446616,0.02454383,0.003801254,59.646618,268.29175
0.0,0.0,0.0,57.0,241.0,-0.07838781,-0.0042365575,-0.0037340925,58.846836,275.25998
0.0,0.0,0.0,68.0,289.0,0.0402778,-0.083100624,0.0026715645,58.984673,284.80133
0.0,0.0,0.0,49.0,261.0,0.0063732173,0.02964403,0.0077741356,61.114395,278.32526
0.0,0.0,0.0,49.0,259.0,0.22978836,0.07482126,0.008378603,63.16539,282.14493
0.0,0.0,0.0,53.0,249.0,0.093195364,0.047483508,-0.0007785866,62.403385,276.14157
0.0,0.0,0.0,60.0,277.0,0.033861313,0.05860455,0.0074359025,60.18703,264.88776
0.0,0.0,0.0,61.0,244.0,0.17067541,0.06975091,-0.00034841895,61.185196,275.45325
0.0,0.0,0.0,66.0,243.0,0.1918304,0.12274581,0.0013360144,60.156063,271.97037
0.0,0.0,0.0,55.0,292.0,0.29574397,0.13635801,0.00022052834,60.91144,272.78903
0.0,0.0,0.0,52.0,275.0,0.18687092,0.21949473,-0.0014249766,60.998142,268.0417
0.0,0.0,0.0,63.0,298.0,0.26909244,0.16185923,0.002143052,60.050644,275.4401
0.0,0.0,0.0,66.0,296.0,0.17386179,0.21712951,0.004653407,60.045746,280.92838
0.0,0.0,0.0,63.0,292.0,-0.035913903,0.013693658,0.008479787,61.93157,280.77747
0.0,0.0,0.0,68.0,312.0,0.2799093,0.08868125,0.0033778618,66.16914,305.85052
0.0,0.0,0.0,61.0,309.0,0.13088994,0.01292409,0.001786456,68.28819,315.35526
0.0,0.0,0.0,68.0,304.0,-0.05083327,0.0018743193,-0.0017841463,70.0056,311.79846
0.0,0.0,0.0,57.0,308.0,-0.08696549,0.068312496,-0.002699431,70.71708,310.83896
0.0,0.0,0.0,84.0,284.0,0.13397671,0.14350837,0.002575087,67.66597,298.7854
0.0,0.0,0.0,80.0,312.0,0.112528875,0.14718409,0.003955159,68.058586,302.86725
0.0,0.0,0.0,61.0,282.0,0.12751006,0.28154898,0.00042934017,67.36278,310.60715
0.0,0.0,0.0,66.0,290.0,0.03964041,0.12325007,0.0066989274,65.47304,307.18915
0.0,0.0,0.0,68.0,258.0,0.25290692,0.16039696,0.012423735,65.49775,312.9799
0.0,0.0,0.0,59.0,297.0,0.24263915,0.12955269,0.009017292,66.77361,314.61694
0.0,0.0,0.0,73.0,338.0,0.18364072,0.19661182,0.004114812,66.80553,316.37878
0.0,0.0,0.0,66.0,355.0,-0.1054304,0.21282832,-0.0038042641,68.18226,332.84738
0.0,0.0,0.0,93.0,406.0,0.19905739,0.27170852,0.001462853,71.62543,360.03723
0.0,0.0,0.0,56.0,397.0,-0.26701447,0.07896876,0.0045248927,76.20194,376.8739
0.0,0.0,0.0,82.0,378.0,-0.12951706,0.027897669,0.006933292,76.22486,379.09518
0.0,0.0,0.0,75.0,375.0,0.011337956,-0.15946397,0.012095673,75.62363,373.9583
0.0,0.0,0.0,90.0,392.0,0.13119733,-0.0008187108,0.011500351,76.3548,368.82327
0.0,0.0,0.0,76.0,365.0,-0.003443675,0.10158717,0.011411274,80.71282,390.80814
0.0,0.0,0.0,66.0,386.0,0.15707786,0.14270036,0.0046884813,81.73479,401.73038
0.0,0.0,0.0,78.0,360.0,-0.058698244,-0.032271642,-0.002520891,80.54814,388.5506
0.0,0.0,0.0,88.0,392.0,-0.35469645,-0.17679499,0.0040191407,79.75166,396.11362
0.0,0.0,0.0,58.0,436.0,0.1654998,0.2708339,0.0043394943,79.63894,403.40823
0.0,0.0,0.0,84.0,451.0,0.46332824,0.16889873,0.008095527,78.54792,424.13052
0.0,0.0,0.0,70.0,389.0,0.23828036,0.0886937,0.010434626,75.332985,430.7799
0.0,0.0,0.0,73.0,426.0,0.25101033,0.12959398,0.0055710743,71.67886,411.08362
0.0,0.0,0.0,63.0,418.0,0.43080813,0.1829406,0.008563301,71.92142,407.40775
0.0,0.0,0.0,73.0,426.0,0.4206383,0.33321005,-0.008869512,72.59938,404.2263
0.0,0.0,0.0,68.0,362.0,0.26239726,0.17835198,0.002603738,70.498055,396.49564
0.0,0.0,0.0,70.0,400.0,-0.028334973,0.15777424,-0.0028680272,67.66755,390.47134
0.0,0.0,0.0,66.0,345.0,0.0863793,0.3430385,-0.010187039,71.15049,373.07352
0.0,0.0,0.0,77.0,397.0,0.3505681,0.12358652,-0.003184366,69.94248,366.0706
0.0,0.0,0.0,64.0,353.0,0.570326,0.27328354,-0.0027552685,73.9748,379.29492
0.0,0.0,0.0,73.0,336.0,0.5448956,0.16205387,0.0073516234,70.34536,363.9886
0.0,0.0,0.0,72.0,400.0,0.9049152,0.29447353,0.0046261693,69.61687,354.72104
0.2631578947368421,0.0,0.0,73.0,340.0,1.1499649,0.2258891,-0.004967715,70.74195,360.22733
0.5263157894736842,0.0,0.0,71.0,281.0,1.298758,0.19396566,0.009417729,69.54334,345.36124
0.7894736842105263,0.0,0.0,50.0,363.0,1.4177232,0.21261635,0.004628617,66.86361,337.6096
1.0526315789473684,0.0,0.0,77.0,328.0,1.4896834,0.22851843,-0.0025378265,66.72742,341.47107
1.3157894736842104,0.0,0.0,72.0,342.0,1.6009516,0.3464285,0.00937886,64.95974,338.51532
1.5789473684210529,0.0,0.0,62.0,340.0,1.805706,0.18810852,0.0061332067,65.22418,335.83682
1.8421052631578947,0.0,0.0,58.0,342.0,2.234508,0.2500832,0.00033637974,66.01704,334.88474
2.1052631578947367,0.0,0.0,64.0,338.0,2.3889604,0.15166499,-0.0018032487,66.1671,332.98444
2.3684210526315788,0.0,0.0,68.0,328.0,2.189375,0.1221984,0.0013959152,64.7835,326.1851
2.631578947368421,0.0,0.0,66.0,366.0,2.4392657,0.48420903,0.0037506172,62.947197,322.807
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6728683,0.6247129,0.002166811,61.809967,307.72656
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.764353,0.41555977,0.0029035523,59.799076,298.7514
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8026679,0.43034708,-0.003767417,59.40344,298.22537
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1437955,0.42746216,0.00017208653,55.089,293.27118
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.818174,0.52379704,-0.005920116,53.218483,288.26352
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1583743,0.58310354,-0.010713596,55.139362,303.23193
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0886247,0.580092,-0.0020651082,48.60005,272.49774
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6839643,0.6550392,-0.011223439,54.53674,304.62155
5.0,3.9130434782608696,0.0,69.0,356.0,3.6033173,0.63934535,-0.022319954,58.329098,315.25204
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6410384,0.51142174,-0.021729391,58.917934,326.3274
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7997153,0.7519946,-0.023854317,57.30488,325.3173
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8841364,0.82537955,-0.030538388,56.45879,314.60547
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3023043,0.90268505,-0.01954622,56.757275,321.28882
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.378259,0.9516443,-0.024654072,60.484802,325.68182
