Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.24711637,-0.06615738,0.00067849876,60.06548,257.9578
0.0,0.0,0.0,53.0,250.0,0.030635301,-0.01970867,0.0031061366,60.353886,256.2298
0.0,0.0,0.0,63.0,235.0,0.16790716,0.090875186,0.0029594614,60.03805,249.81282
0.0,0.0,0.0,55.0,240.0,0.1417164,-0.005960866,0.003122015,60.01558,249.82748
0.0,0.0,0.0,56.0,246.0,0.2595606,-0.009923696,0.011068525,59.084965,244.36874
0.0,0.0,0.0,69.0,232.0,0.20825681,-0.07628495,0.0044108103,57.126804,246.12129
0.0,0.0,0.0,55.0,263.0,0.019121677,-0.13580228,-0.0033857874,58.13352,250.5542
0.0,0.0,0.0,56.0,279.0,-0.20949723,-0.15582296,-0.0072652134,59.510715,267.06525
0.0,0.0,0.0,57.0,241.0,-0.13280022,-0.037606582,-0.0074815857,59.145824,278.33752
0.0,0.0,0.0,68.0,289.0,-0.16933332,-0.08381349,-0.009065667,60.777767,282.2015
0.0,0.0,0.0,49.0,261.0,-0.007573789,-0.038999327,0.00027274573,61.208237,278.6338
0.0,0.0,0.0,49.0,259.0,-0.060209457,-0.16929615,0.0006514918,60.912376,276.1469
0.0,0.0,0.0,53.0,249.0,0.083394654,-0.10548165,-0.0023623314,60.480087,279.87152
0.0,0.0,0.0,60.0,277.0,-0.12487365,-0.097504325,0.007040317,57.331474,269.84326
0.0,0.0,0.0,61.0,244.0,-0.0016623316,-0.15467401,0.0013322909,61.071644,274.15662
0.0,0.0,0.0,66.0,243.0,0.054066464,-0.121717006,-0.0012883125,60.74203,274.02826
0.0,0.0,0.0,55.0,292.0,0.1287458,-0.16684353,0.005641755,60.096657,269.03314
0.0,0.0,0.0,52.0,275.0,0.3180724,-0.028262755,0.0073197917,58.980618,270.13632
0.0,0.0,0.0,63.0,298.0,0.047678415,-0.1017458,0.008759024,60.294888,279.73752
0.0,0.0,0.0,66.0,296.0,-0.04365595,-0.03159381,0.006069405,61.090122,288.1711
0.0,0.0,0.0,63.0,292.0,0.32889554,-0.038414612,0.0004889723,62.295948,284.79492
0.0,0.0,0.0,68.0,312.0,-0.030345965,-0.30080143,0.001764945,66.76377,298.7298
0.0,0.0,0.0,61.0,309.0,0.06959401,-0.1621753,-0.0015747226,66.82161,306.956
0.0,0.0,0.0,68.0,304.0,0.15758245,-0.06939779,-0.0027147788,67.55298,304.0011
0.0,0.0,0.0,57.0,308.0,0.2497022,-0.0019538468,-0.004832437,67.615166,305.48706
0.0,0.0,0.0,84.0,284.0,0.24478216,-0.011261548,0.011959403,66.32275,298.33847
0.0,0.0,0.0,80.0,312.0,0.24688224,0.069358066,-0.0056039267,68.1378,304.2142
0.0,0.0,0.0,61.0,282.0,0.113924325,0.07589497,0.0047164075,68.01907,310.6664
0.0,0.0,0.0,66.0,290.0,-0.08619564,0.16846988,0.010110494,65.90355,309.17477
0.0,0.0,0.0,68.0,258.0,-0.12039214,-0.002805247,0.0113519635,65.81932,313.71463
0.0,0.0,0.0,59.0,297.0,-0.1007971,-0.08027189,0.009294905,66.38218,309.99994
0.0,0.0,0.0,73.0,338.0,-0.07101687,-0.04779365,0.0049996166,65.0767,315.86743
0.0,0.0,0.0,66.0,355.0,0.019690217,0.017478373,-0.005458073,67.56408,330.23297
0.0,0.0,0.0,93.0,406.0,-0.23962916,0.06795234,0.0068157203,68.044754,348.77136
0.0,0.0,0.0,56.0,397.0,-0.49550262,0.11398247,0.0033793258,75.7908,374.7349
0.0,0.0,0.0,82.0,378.0,-0.3440744,0.14278689,-0.009095993,72.86747,382.43936
0.0,0.0,0.0,75.0,375.0,0.024043906,-0.11344342,-0.003739959,75.42366,376.5043
0.0,0.0,0.0,90.0,392.0,-0.040127963,-0.119603,-0.0012360956,75.64371,375.5518
0.0,0.0,0.0,76.0,365.0,-0.49714783,-0.09901902,-0.003387189,79.31274,399.90433
0.0,0.0,0.0,66.0,386.0,-0.42563453,0.01824685,-0.007505166,77.09638,400.25482
0.0,0.0,0.0,78.0,360.0,-0.08638632,-0.05594766,0.0023133252,79.00588,398.00232
0.0,0.0,0.0,88.0,392.0,-0.366354,-0.06965458,-0.0076842955,80.07606,401.36285
0.0,0.0,0.0,58.0,436.0,-0.24438976,-0.1634521,-0.010215806,77.987755,408.40845
0.0,0.0,0.0,84.0,451.0,0.00024655974,-0.20528728,-0.00014283648,75.664406,425.7033
0.0,0.0,0.0,70.0,389.0,-0.068215296,-0.048456654,-0.0122372415,75.36803,435.63333
0.0,0.0,0.0,73.0,426.0,-0.11678029,-0.25832012,-0.0019993605,74.16586,422.43015
0.0,0.0,0.0,63.0,418.0,-0.18180527,0.0033942517,-0.015425952,70.62082,417.53027
0.0,0.0,0.0,73.0,426.0,0.106308706,-0.066910565,-0.0059803077,69.05963,406.20297
0.0,0.0,0.0,68.0,362.0,-0.20060256,-0.079670936,0.009309349,69.84449,399.96277
0.0,0.0,0.0,70.0,400.0,-0.1578585,-0.11400221,0.0016250841,66.03731,388.56482
0.0,0.0,0.0,66.0,345.0,-0.09683171,0.20896794,-0.0033792113,68.11857,372.18118
0.0,0.0,0.0,77.0,397.0,0.07112478,-0.0047164382,-0.0063654785,67.7179,359.08664
0.0,0.0,0.0,64.0,353.0,0.23128353,-0.17739895,0.00309921,72.17231,370.5018
0.0,0.0,0.0,73.0,336.0,0.02570881,-0.106750704,-0.008576725,67.815216,360.37628
0.0,0.0,0.0,72.0,400.0,0.42234582,-0.07874282,-0.011861434,66.18219,356.3809
0.2631578947368421,0.0,0.0,73.0,340.0,0.90431184,0.14302728,-0.0016741101,70.29644,359.08124
0.5263157894736842,0.0,0.0,71.0,281.0,0.78719956,-0.03335788,-0.013774412,67.056244,358.81546
0.7894736842105263,0.0,0.0,50.0,363.0,1.0545857,-0.13339658,-0.005048147,66.49151,342.83826
1.0526315789473684,0.0,0.0,77.0,328.0,1.4290195,0.18272376,-0.0016404926,67.45696,346.705
1.3157894736842104,0.0,0.0,72.0,342.0,1.2449938,0.092689216,-0.004303372,64.72852,342.31555
1.5789473684210529,0.0,0.0,62.0,340.0,1.2362016,0.13827091,-0.002391389,64.530365,336.72412
1.8421052631578947,0.0,0.0,58.0,342.0,1.8200766,0.0059467508,0.0017829132,65.94942,337.26874
2.1052631578947367,0.0,0.0,64.0,338.0,2.0057235,0.056516342,0.0012502414,65.0832,339.18796
2.3684210526315788,0.0,0.0,68.0,328.0,2.2009408,0.06271987,-0.008361775,65.771255,336.74643
2.631578947368421,0.0,0.0,66.0,366.0,2.026138,0.08557035,-0.002717068,61.50951,330.45102
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4026473,0.27917862,-0.0019843495,57.753418,316.75793
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3781147,0.20596524,-0.0029237545,57.342422,303.66873
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.772541,0.35092655,-0.009617027,59.494396,302.74216
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.635191,0.27870873,-0.0013661366,59.13228,302.41766
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4156933,0.5092988,-0.014479158,54.86804,292.41302
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7546782,0.72426915,-0.0010066419,57.869232,302.44763
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.701097,0.8613265,-0.006578036,51.890644,283.7995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7353375,0.72433466,-0.00751268,58.962395,293.81976
5.0,3.9130434782608696,0.0,69.0,356.0,3.0094223,0.8113673,-0.008827133,61.72147,299.29718
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.871056,0.8864626,0.005392073,64.24335,313.0696
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.082677,1.1413293,-0.0023380583,61.81396,315.39645
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4233394,1.1943634,0.00043335604,61.696102,305.51944
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2085934,1.270065,0.0058271615,65.36145,309.69595
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3122404,1.266786,-0.0133669935,67.762596,312.5245
