Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.056869283,0.19721745,-9.080884e-05,66.148964,307.39548
0.0,0.0,0.0,66.0,290.0,0.06318732,0.13010253,-0.0039492333,65.52685,309.32333
0.0,0.0,0.0,68.0,258.0,0.078822985,0.1364332,-0.004794753,63.37135,312.02853
0.0,0.0,0.0,59.0,297.0,0.12238933,0.08737438,-0.010276933,65.05005,307.39148
0.0,0.0,0.0,73.0,338.0,0.0833044,0.068277664,-0.003801943,68.15438,306.11945
0.0,0.0,0.0,66.0,355.0,0.05605077,0.14399996,-0.0042176014,71.15682,318.03607
0.0,0.0,0.0,93.0,406.0,-0.101263836,0.37754118,-0.011380133,69.110016,343.81165
0.0,0.0,0.0,56.0,397.0,-0.21469648,0.15538898,-0.012198196,73.44954,369.23135
0.0,0.0,0.0,82.0,378.0,0.069301486,0.19703269,0.0015646259,77.061264,371.0996
0.0,0.0,0.0,75.0,375.0,-0.22391145,0.10898977,0.009273829,71.71726,371.9315
0.0,0.0,0.0,90.0,392.0,-0.062146463,0.026959717,0.00890954,77.17898,372.6832
0.0,0.0,0.0,76.0,365.0,-0.037016284,-0.023634987,0.0020615621,81.18476,393.9637
0.0,0.0,0.0,66.0,386.0,-0.02893783,0.19896623,-0.0015707596,77.08051,399.20065
0.0,0.0,0.0,78.0,360.0,-0.017500311,0.10713337,0.0108107515,80.60366,389.87433
0.0,0.0,0.0,88.0,392.0,-0.07030319,0.1073414,-0.00049188244,81.86718,400.59756
0.0,0.0,0.0,58.0,436.0,-0.038321644,0.2179752,0.015837628,76.74279,407.11426
0.0,0.0,0.0,84.0,451.0,0.06516383,0.4513032,-0.0009951831,77.90455,424.82114
0.0,0.0,0.0,70.0,389.0,0.18573697,0.16379316,-0.0051872395,74.02949,435.44183
0.0,0.0,0.0,73.0,426.0,0.039061848,0.009312414,0.0031852568,70.79068,414.00955
0.0,0.0,0.0,63.0,418.0,-0.037639745,0.17393215,0.0060146777,72.71262,416.00815
0.0,0.0,0.0,73.0,426.0,-0.13437222,0.21587561,0.011452256,72.065285,406.48248
0.0,0.0,0.0,68.0,362.0,0.053279694,0.19459598,0.004715882,68.62183,399.221
0.0,0.0,0.0,70.0,400.0,0.054005675,0.16058946,-0.0043167686,67.58526,387.30753
0.0,0.0,0.0,66.0,345.0,0.019881833,0.23937558,0.008055889,70.069435,376.71332
0.0,0.0,0.0,77.0,397.0,0.28049615,0.050288815,-0.0016437771,71.328674,372.87766
0.0,0.0,0.0,64.0,353.0,0.2623941,0.16066886,0.0018088017,73.80407,374.86517
0.0,0.0,0.0,73.0,336.0,0.43226638,0.14155671,-0.003786727,69.61978,370.1851
0.0,0.0,0.0,72.0,400.0,0.6060609,0.1539138,0.0018422251,67.49166,359.30765
0.2631578947368421,0.0,0.0,73.0,340.0,0.8713457,0.08784033,0.0010665727,71.26568,361.09064
0.5263157894736842,0.0,0.0,71.0,281.0,1.174619,0.23911305,0.008771034,72.89393,355.89435
0.7894736842105263,0.0,0.0,50.0,363.0,1.1474826,0.24093181,0.0010140408,66.20108,341.10883
1.0526315789473684,0.0,0.0,77.0,328.0,1.3789494,0.18963984,0.0031386002,71.165886,341.372
1.3157894736842104,0.0,0.0,72.0,342.0,1.5857694,0.33648026,-0.00012418954,65.138306,336.27444
1.5789473684210529,0.0,0.0,62.0,340.0,1.8738173,0.13241847,-0.0029395248,64.089355,339.9562
1.8421052631578947,0.0,0.0,58.0,342.0,1.6592836,0.37283105,-0.0015257003,64.42282,335.74152
2.1052631578947367,0.0,0.0,64.0,338.0,2.1594899,0.34817553,0.0020472151,67.11714,332.64914
2.3684210526315788,0.0,0.0,68.0,328.0,2.3579316,0.21946307,0.00470663,66.811424,328.90442
2.631578947368421,0.0,0.0,66.0,366.0,2.3283029,0.4266585,2.1587359e-05,61.763363,324.50458
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.507767,0.45785242,0.0041221287,60.150627,313.01614
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8275855,0.4231423,-0.005729801,61.25304,302.1635
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.815333,0.38616216,-0.00046225707,62.57029,299.9533
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.910432,0.39930934,0.0063541927,59.401726,296.54605
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3518,0.3357027,0.0094167255,57.919846,290.31882
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1659908,0.62754905,-0.0020194834,61.297756,303.3552
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2502499,0.4955714,0.006258471,56.449703,291.8712
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7511756,0.5398208,0.0017992188,63.695618,302.9295
5.0,3.9130434782608696,0.0,69.0,356.0,3.7034223,0.4210404,0.0068444535,66.53633,309.71835
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5538237,0.40934286,0.0121882865,67.487,324.19763
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4327374,0.6208599,0.016306384,64.381355,330.7086
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3808646,0.46866065,0.018138668,67.57773,326.1251
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4548857,0.6008241,0.0167166,68.63531,333.73773
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.564365,0.66094327,0.028711436,73.717995,339.69977
