Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-0.13573343,-0.20082161,0.01143978,68.059746,300.87427
0.0,0.0,0.0,61.0,282.0,-0.18212694,-0.17703067,0.0074808826,68.55529,314.18338
0.0,0.0,0.0,66.0,290.0,-0.21541956,-0.12960723,0.009556841,67.7074,314.02753
0.0,0.0,0.0,68.0,258.0,-0.23920098,-0.11474007,0.008549733,67.05421,319.32352
0.0,0.0,0.0,59.0,297.0,-0.17367522,-0.17608789,0.004912265,67.38931,316.89005
0.0,0.0,0.0,73.0,338.0,-0.35356894,-0.17790255,0.005282638,66.668175,316.1293
0.0,0.0,0.0,66.0,355.0,-0.21594606,-0.15993506,0.01347273,66.57747,325.1068
0.0,0.0,0.0,93.0,406.0,-0.25692686,0.03621552,-0.0021071173,66.06953,359.95868
0.0,0.0,0.0,56.0,397.0,-0.22168157,0.18852217,-0.0012996295,71.44448,375.7752
0.0,0.0,0.0,82.0,378.0,-0.45095178,0.101290874,0.012313949,69.51511,374.4308
0.0,0.0,0.0,75.0,375.0,-0.5762771,-0.12124111,0.002031899,72.09146,374.53302
0.0,0.0,0.0,90.0,392.0,-0.77752084,-0.17629865,0.010064425,75.03492,371.92307
0.0,0.0,0.0,76.0,365.0,-0.5471111,-0.045648128,0.0030216663,76.3989,394.06775
0.0,0.0,0.0,66.0,386.0,-0.20263849,-0.012426104,-0.0019475387,74.329384,408.39697
0.0,0.0,0.0,78.0,360.0,-0.56350935,-0.04189121,0.0024853116,78.154854,394.01453
0.0,0.0,0.0,88.0,392.0,-0.29876333,-0.11832436,0.0027604843,76.651115,403.0469
0.0,0.0,0.0,58.0,436.0,-0.15064359,-0.23553292,-0.0043381075,76.22899,414.38434
0.0,0.0,0.0,84.0,451.0,-0.5091038,-0.053904876,0.0018313546,76.55965,433.27975
0.0,0.0,0.0,70.0,389.0,0.002729518,-0.103622936,-0.0019881378,74.10864,435.51617
0.0,0.0,0.0,73.0,426.0,-0.2050573,-0.004686389,0.008741794,72.766945,420.8932
0.0,0.0,0.0,63.0,418.0,-0.6589254,-0.12366274,0.011120129,69.72354,419.14557
0.0,0.0,0.0,73.0,426.0,-0.511753,-0.107783064,0.0059220395,69.11668,411.96213
0.0,0.0,0.0,68.0,362.0,-0.85390127,-0.014195122,0.0052619814,68.78788,402.8026
0.0,0.0,0.0,70.0,400.0,-0.40834603,-0.13379283,0.0050412035,66.60138,390.86798
0.0,0.0,0.0,66.0,345.0,-0.28746256,-0.08189785,0.010984825,66.74949,375.29645
0.0,0.0,0.0,77.0,397.0,-0.08031769,-0.28816053,0.011694388,68.34801,366.70023
0.0,0.0,0.0,64.0,353.0,-0.12881885,-0.18316714,0.0016528503,72.95693,375.02374
0.0,0.0,0.0,73.0,336.0,0.20698087,-0.20981835,0.003411658,68.52002,367.1029
0.0,0.0,0.0,72.0,400.0,0.6306002,-0.27641577,0.00013756123,67.39091,360.9395
0.2631578947368421,0.0,0.0,73.0,340.0,0.44710737,-0.13105069,0.004813119,70.96285,362.2703
0.5263157894736842,0.0,0.0,71.0,281.0,0.7747643,-0.21206781,0.014161676,68.92263,355.63266
0.7894736842105263,0.0,0.0,50.0,363.0,0.97979647,-0.26577038,0.0063995975,67.500885,347.68777
1.0526315789473684,0.0,0.0,77.0,328.0,0.769414,-0.05363097,0.011592045,67.058334,345.27557
1.3157894736842104,0.0,0.0,72.0,342.0,1.1711338,-0.0038940646,0.010380415,66.503075,344.21936
1.5789473684210529,0.0,0.0,62.0,340.0,1.2251925,-0.05563996,-0.0019545297,65.51851,344.84668
1.8421052631578947,0.0,0.0,58.0,342.0,1.3270868,-0.008762475,0.0103577785,65.93103,340.6996
2.1052631578947367,0.0,0.0,64.0,338.0,1.2796286,0.04783626,0.012193764,65.84806,336.40457
2.3684210526315788,0.0,0.0,68.0,328.0,1.6017307,0.120247185,0.013559345,64.72379,327.67203
2.631578947368421,0.0,0.0,66.0,366.0,1.7932996,0.15456347,0.006473807,62.70329,333.31635
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8027625,0.24095628,0.014270734,61.60209,317.57687
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1786158,0.1339347,0.0051446925,57.79108,312.33807
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.292485,0.19801378,0.0050268956,57.841846,304.12228
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.359278,0.131704,-0.00337906,56.666332,301.78488
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6602356,0.11202973,-0.012846906,53.424187,297.06244
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.647027,0.5191028,-0.0035722791,55.05151,307.8356
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0456982,0.5608134,0.0019507208,54.386284,288.23425
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.969509,0.4367119,-0.01020818,55.80979,309.49185
5.0,3.9130434782608696,0.0,69.0,356.0,3.0178068,0.6949004,-0.010872891,57.485546,315.90417
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8816109,0.89465845,-0.024714196,59.543865,330.67297
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.280996,0.92249495,-0.023851797,60.308002,335.07172
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.374,1.0699024,-0.021047343,62.77179,327.85785
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9648764,1.0377252,-0.024910431,63.2312,336.90015
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1561007,1.058241,-0.02185429,62.373344,341.23117
