Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.15371738,-0.0050011985,0.0033005306,60.652054,254.16939
0.0,0.0,0.0,52.0,282.0,-0.41051003,-0.122908086,0.0052874275,59.180916,252.59856
0.0,0.0,0.0,55.0,263.0,-0.28863472,-0.044971887,0.0017225422,58.726624,255.3246
0.0,0.0,0.0,53.0,250.0,-0.2728638,-0.1197256,0.004968933,59.964165,253.03186
0.0,0.0,0.0,63.0,235.0,-0.22476107,-0.07263076,0.006066624,60.14171,244.61098
0.0,0.0,0.0,55.0,240.0,-0.038868804,0.023161955,0.0102654835,59.823086,246.25134
0.0,0.0,0.0,56.0,246.0,-0.0019957083,0.0096837655,0.008171445,61.46966,242.74286
0.0,0.0,0.0,69.0,232.0,0.2212631,0.06545087,0.009619229,59.20662,245.73332
0.0,0.0,0.0,55.0,263.0,0.3038864,0.13830303,0.005697678,59.640526,243.89902
0.0,0.0,0.0,56.0,279.0,0.14883347,-0.015791547,0.0030279928,60.284927,258.73416
0.0,0.0,0.0,57.0,241.0,-0.0053512976,-0.071646646,-0.00034036196,58.383923,269.8011
0.0,0.0,0.0,68.0,289.0,-0.18672124,-0.075949766,0.0065300846,58.912373,279.97852
0.0,0.0,0.0,49.0,261.0,-0.1518335,0.014033958,0.0031598774,59.662056,278.31454
0.0,0.0,0.0,49.0,259.0,-0.04135205,0.06012228,0.004935736,60.87655,276.82874
0.0,0.0,0.0,53.0,249.0,-0.06048329,-0.042428557,0.0052185664,61.14064,276.7813
0.0,0.0,0.0,60.0,277.0,0.115113676,0.25641787,-0.0045983763,59.612186,262.89017
0.0,0.0,0.0,61.0,244.0,0.045205012,0.050368343,0.00550171,60.323387,269.49857
0.0,0.0,0.0,66.0,243.0,0.079676315,0.06722949,0.0065759076,59.457745,267.7314
0.0,0.0,0.0,55.0,292.0,0.25822774,0.06123144,0.007543369,60.557236,268.43915
0.0,0.0,0.0,52.0,275.0,0.31235,0.0014677907,0.003543916,60.298676,268.73758
0.0,0.0,0.0,63.0,298.0,0.17713389,0.08749032,-0.001088532,61.876198,273.13354
0.0,0.0,0.0,66.0,296.0,0.3345652,0.063496865,-0.0017973913,62.935112,280.92102
0.0,0.0,0.0,63.0,292.0,0.27060837,0.11461964,-0.0037797655,61.234314,286.03412
0.0,0.0,0.0,68.0,312.0,0.16952197,0.09802163,0.00297912,65.91703,300.56754
0.0,0.0,0.0,61.0,309.0,0.077212185,0.046295017,-0.0012366993,64.614365,311.34955
0.0,0.0,0.0,68.0,304.0,-0.029857602,-0.032065418,0.00018956274,66.549225,305.94604
0.0,0.0,0.0,57.0,308.0,0.01661279,0.016995993,-0.00049563905,66.75064,306.84174
0.0,0.0,0.0,84.0,284.0,0.083767675,0.08365711,0.002443349,66.266396,303.381
0.0,0.0,0.0,80.0,312.0,0.10488656,0.0052239355,0.0053340252,66.52604,306.513
0.0,0.0,0.0,61.0,282.0,0.17107105,-0.025005445,0.006551682,66.138954,314.4885
0.0,0.0,0.0,66.0,290.0,0.23051861,0.08751099,-0.009552485,66.96849,308.90384
0.0,0.0,0.0,68.0,258.0,0.3008663,0.19582368,-0.007682001,66.54029,311.83133
0.0,0.0,0.0,59.0,297.0,0.2352944,0.22635856,-0.004047069,68.80819,308.44342
0.0,0.0,0.0,73.0,338.0,0.1592072,0.039775778,-0.00028487085,67.54337,312.1727
0.0,0.0,0.0,66.0,355.0,-0.027056089,-0.06760674,-0.0011642223,66.58725,326.2091
0.0,0.0,0.0,93.0,406.0,0.12236929,-0.0006290891,-0.007075493,69.37054,353.59485
0.0,0.0,0.0,56.0,397.0,-0.09966244,0.039265588,-0.010884974,73.83579,367.9087
0.0,0.0,0.0,82.0,378.0,-0.36740026,-0.04982995,0.0010743533,72.85105,372.25937
0.0,0.0,0.0,75.0,375.0,-0.16695786,-0.022295993,0.011625813,74.30017,379.07385
0.0,0.0,0.0,90.0,392.0,0.011081428,0.013356311,0.0114387,75.54836,375.35968
0.0,0.0,0.0,76.0,365.0,0.12468464,0.043392576,0.0034741736,78.250244,390.66348
0.0,0.0,0.0,66.0,386.0,0.0715185,0.028509632,0.0074027916,78.06266,402.51984
0.0,0.0,0.0,78.0,360.0,-0.23429489,0.041856933,0.000688468,79.09246,395.06094
0.0,0.0,0.0,88.0,392.0,0.027922975,0.14879888,-0.01146911,79.39377,395.9184
0.0,0.0,0.0,58.0,436.0,0.14138313,-0.07640868,-0.0027618504,78.06876,409.092
0.0,0.0,0.0,84.0,451.0,0.3689014,0.15459716,0.0049064476,75.081276,424.41583
0.0,0.0,0.0,70.0,389.0,-0.09263166,-0.037115686,0.0054985527,71.39389,424.60458
0.0,0.0,0.0,73.0,426.0,0.075524434,0.16387868,0.0008692086,73.00163,414.7011
0.0,0.0,0.0,63.0,418.0,0.19514023,-0.012498286,0.0040644268,68.65908,406.3497
0.0,0.0,0.0,73.0,426.0,0.033452045,-0.033455566,0.005495969,68.352066,400.12918
0.0,0.0,0.0,68.0,362.0,-0.04348771,0.053049814,0.0065993033,67.05911,392.75894
0.0,0.0,0.0,70.0,400.0,0.12591672,-0.013700355,-0.0030909001,65.12559,384.47195
0.0,0.0,0.0,66.0,345.0,-0.45508918,-0.0437463,-0.01381948,67.80067,364.7391
0.0,0.0,0.0,77.0,397.0,0.22277379,0.24088682,-0.0021927268,64.76857,355.93326
0.0,0.0,0.0,64.0,353.0,0.32932252,0.123318315,0.0020586166,69.70783,370.38312
0.0,0.0,0.0,73.0,336.0,0.5993295,0.18010394,-0.00012394268,65.97127,357.46353
0.0,0.0,0.0,72.0,400.0,0.7566199,0.08853387,0.0057427604,65.584015,352.5952
0.2631578947368421,0.0,0.0,73.0,340.0,0.59220654,0.021325586,0.00929126,68.991066,357.26242
0.5263157894736842,0.0,0.0,71.0,281.0,1.319587,0.13184991,0.003098473,65.47986,347.99835
0.7894736842105263,0.0,0.0,50.0,363.0,1.46439,0.24202494,-0.001558254,67.259,337.94296
1.0526315789473684,0.0,0.0,77.0,328.0,1.0914994,-0.045843806,-0.0012451175,65.87206,342.90207
1.3157894736842104,0.0,0.0,72.0,342.0,1.7561591,0.1726381,-0.0042365557,62.89448,340.34372
1.5789473684210529,0.0,0.0,62.0,340.0,1.7960441,0.11428581,-0.0058131516,63.226765,330.40936
1.8421052631578947,0.0,0.0,58.0,342.0,1.7246443,0.1698699,0.003082494,64.49087,335.04208
2.1052631578947367,0.0,0.0,64.0,338.0,1.9513038,0.15798876,0.0073264176,63.195072,334.4317
2.3684210526315788,0.0,0.0,68.0,328.0,1.9626081,0.2011803,-0.0012382662,62.544807,328.1345
2.631578947368421,0.0,0.0,66.0,366.0,2.4153454,0.19229575,0.005144706,61.29872,327.3879
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.568981,0.14075252,0.0021330288,58.934364,314.61737
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.958694,0.3343073,0.005255183,58.45003,300.5779
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.806619,0.20253007,0.0066842074,57.923996,300.93182
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.99918,0.15426216,0.006677014,55.689865,300.56696
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3230999,0.07407281,0.0058045415,52.904705,289.1107
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.127417,0.15297554,0.0059187682,55.31248,302.31317
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.606312,0.20761423,-0.007703972,51.37068,278.97635
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.68598,0.28178063,0.0056540985,55.783237,292.25284
5.0,3.9130434782608696,0.0,69.0,356.0,3.683471,0.2543392,0.010476944,58.560345,310.525
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.661627,0.15627295,0.011678849,59.337,326.5254
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7079582,0.13901353,0.011941262,57.796837,333.60327
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.125267,0.3443037,0.006327194,60.458687,325.5367
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1523886,0.2941056,0.011392745,61.970917,329.42084
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2436924,0.1960393,0.016783526,61.082893,332.7739
