Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.21300533,-0.088757545,0.0009244671,76.56463,389.7898
0.0,0.0,0.0,88.0,392.0,-0.17481394,-0.14171767,-0.0007655965,78.05694,396.51562
0.0,0.0,0.0,58.0,436.0,-0.021637216,-0.16381645,2.3925677e-05,74.25599,401.6458
0.0,0.0,0.0,84.0,451.0,0.32436165,-0.279812,0.0074217087,76.156784,431.6453
0.0,0.0,0.0,70.0,389.0,0.3503005,-0.07451542,0.01218399,73.979,435.6697
0.0,0.0,0.0,73.0,426.0,0.0036190655,-0.024085935,0.00095670763,70.98909,407.51605
0.0,0.0,0.0,63.0,418.0,-0.037386492,-0.034585208,0.0072975056,67.834236,404.30618
0.0,0.0,0.0,73.0,426.0,-0.23773277,0.17394,0.0049466444,66.30188,406.22797
0.0,0.0,0.0,68.0,362.0,-0.3729405,0.046666227,0.009141816,68.70243,401.29565
0.0,0.0,0.0,70.0,400.0,-0.21144927,-0.057104364,0.0019411612,67.376915,395.4842
0.0,0.0,0.0,66.0,345.0,-0.5154543,0.044459525,0.010993338,64.88029,375.67572
0.0,0.0,0.0,77.0,397.0,-0.042035345,-0.18621628,0.0065023145,66.3178,372.56665
0.0,0.0,0.0,64.0,353.0,0.2942753,-0.33294657,0.008164255,72.520966,387.80783
0.0,0.0,0.0,73.0,336.0,0.62809515,0.023854125,0.0081657395,68.745384,374.80887
0.0,0.0,0.0,72.0,400.0,0.93332654,0.12627006,0.0064641885,65.56593,361.52518
0.2631578947368421,0.0,0.0,73.0,340.0,0.7158778,0.055548534,0.017005231,67.736404,365.7171
0.5263157894736842,0.0,0.0,71.0,281.0,1.1365784,-0.050030842,-0.001716624,65.04575,350.40198
0.7894736842105263,0.0,0.0,50.0,363.0,0.99557483,0.08198479,0.010070916,64.00066,345.15036
1.0526315789473684,0.0,0.0,77.0,328.0,1.1079206,-0.1337289,0.016697641,68.091515,353.79245
1.3157894736842104,0.0,0.0,72.0,342.0,1.5398548,-0.1522914,0.003327256,64.23845,342.6076
1.5789473684210529,0.0,0.0,62.0,340.0,1.3443946,0.116402075,0.0078119263,61.975857,340.53464
1.8421052631578947,0.0,0.0,58.0,342.0,1.6014298,0.24590395,0.012570156,62.018425,339.06863
2.1052631578947367,0.0,0.0,64.0,338.0,1.8236315,0.070895396,0.008075291,63.364582,334.05145
2.3684210526315788,0.0,0.0,68.0,328.0,2.0112503,-0.019683994,0.003028798,63.23583,326.76785
2.631578947368421,0.0,0.0,66.0,366.0,2.2913456,0.105558604,0.00841829,60.581314,326.79572
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5307748,0.26122773,0.005718275,57.30873,311.4222
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7108743,0.3572249,0.008846192,57.229473,302.3556
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9043474,0.38490066,0.016465422,58.45328,299.04715
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8717778,0.33103436,0.017843483,57.591354,294.05222
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0650547,0.46271384,0.009272179,54.433403,284.2203
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.153964,0.449856,0.02217218,58.27532,301.45413
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5178025,0.67348206,0.015948279,51.404163,269.5612
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3680253,0.71264726,0.026379216,55.084343,297.94168
5.0,3.9130434782608696,0.0,69.0,356.0,3.5042837,0.57129484,0.03275463,59.013844,309.6878
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4357116,0.5177568,0.036521383,63.044216,321.97632
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8365831,0.8127871,0.0409562,58.86999,318.11914
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.939111,0.8385004,0.03723631,58.744797,302.17947
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9501362,0.89567477,0.05778942,60.75688,312.34753
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.316131,1.0281062,0.0521636,60.53094,315.1628
