Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.1879168,0.022198599,-0.008413507,61.74323,247.48715
0.0,0.0,0.0,50.0,218.0,0.27291012,-0.06406124,-0.009224042,60.776474,243.65825
0.0,0.0,0.0,42.0,252.0,0.23235588,0.08333996,-0.014416749,59.7312,243.66254
0.0,0.0,0.0,60.0,276.0,0.23000394,0.11245235,-0.009637423,59.249588,251.11774
0.0,0.0,0.0,69.0,248.0,0.20357786,0.056146413,-0.006685147,58.55468,245.81178
0.0,0.0,0.0,78.0,277.0,-0.027652647,0.031819616,-0.0085216,60.53529,256.66476
0.0,0.0,0.0,44.0,254.0,-0.15734352,-0.046430647,-0.009022523,62.49959,260.50027
0.0,0.0,0.0,52.0,282.0,-0.116114266,0.046813466,-0.0039994866,62.126648,257.78577
0.0,0.0,0.0,55.0,263.0,-0.33695626,0.06100815,-0.0019729156,61.381897,263.42142
0.0,0.0,0.0,53.0,250.0,-0.33112234,0.10326793,-0.0032863002,61.37461,257.15134
0.0,0.0,0.0,63.0,235.0,0.2106565,0.120328754,-0.007922629,59.390366,248.84027
0.0,0.0,0.0,55.0,240.0,0.20864321,-0.020814244,-0.0054095592,58.529945,253.53667
0.0,0.0,0.0,56.0,246.0,0.19513969,-0.017448943,-0.0107056815,58.55374,248.49722
0.0,0.0,0.0,69.0,232.0,-0.058130562,-0.13761616,-0.0026411861,57.91012,248.74474
0.0,0.0,0.0,55.0,263.0,0.10463275,-0.16580391,-0.0042629726,58.067066,250.09174
0.0,0.0,0.0,56.0,279.0,-0.014473949,-0.037797254,-0.0064061135,60.648464,265.3005
0.0,0.0,0.0,57.0,241.0,0.15581849,-0.051372785,-0.004252536,59.38383,270.52393
0.0,0.0,0.0,68.0,289.0,-0.113575265,0.069726676,-0.003877895,60.642525,284.15152
0.0,0.0,0.0,49.0,261.0,0.06576362,0.07868783,-0.006604906,58.8328,281.72116
0.0,0.0,0.0,49.0,259.0,-0.24516818,0.25186834,-0.0050296243,60.30953,282.58948
0.0,0.0,0.0,53.0,249.0,-0.22270125,0.24098705,-0.0072527844,60.86858,276.46716
0.0,0.0,0.0,60.0,277.0,0.07612905,0.15823069,-0.00921577,56.87,271.69516
0.0,0.0,0.0,61.0,244.0,-0.04724355,0.09756931,-0.0052806754,59.81762,276.18036
0.0,0.0,0.0,66.0,243.0,0.021371815,0.007668771,-0.003161097,59.550274,272.6327
0.0,0.0,0.0,55.0,292.0,-0.17699479,-0.01852994,-0.007396279,59.96697,274.55453
0.0,0.0,0.0,52.0,275.0,-0.0025618393,-0.03783333,-0.00723893,58.729004,266.0983
0.0,0.0,0.0,63.0,298.0,-0.053371415,-0.053538468,-0.0060145073,59.619156,274.8098
0.0,0.0,0.0,66.0,296.0,-0.012522377,-0.09211182,-0.017743709,59.895744,280.2179
0.0,0.0,0.0,63.0,292.0,0.41451657,-0.07528354,-0.015409889,57.21178,283.7289
0.0,0.0,0.0,68.0,312.0,-0.22357665,0.0015881695,-0.0042104796,64.063225,298.31165
0.0,0.0,0.0,61.0,309.0,-0.12357063,-0.023757666,-0.0017768312,64.40856,307.7344
0.0,0.0,0.0,68.0,304.0,0.12917668,0.20914766,-0.006248601,65.90498,302.4589
0.0,0.0,0.0,57.0,308.0,0.26386508,0.14051124,-0.0061950553,65.94692,302.71506
0.0,0.0,0.0,84.0,284.0,0.012172924,0.11516531,-0.0064382926,64.30271,299.0174
0.0,0.0,0.0,80.0,312.0,0.043746367,-0.026644293,-0.0077967327,65.303764,302.4998
0.0,0.0,0.0,61.0,282.0,-0.07371833,-0.15634832,-0.0042977612,64.59764,309.2011
0.0,0.0,0.0,66.0,290.0,0.32988197,-0.08374286,-0.01403562,62.72664,307.51913
0.0,0.0,0.0,68.0,258.0,0.14563897,-0.05094189,-0.011348972,62.363125,313.78827
0.0,0.0,0.0,59.0,297.0,0.049781352,-0.0150295235,-0.012675827,63.55165,317.33133
0.0,0.0,0.0,73.0,338.0,0.041052062,0.025452487,-0.012728194,64.744965,315.29282
0.0,0.0,0.0,66.0,355.0,0.13181847,-0.12119166,-0.004291063,65.81172,323.81885
0.0,0.0,0.0,93.0,406.0,-0.071629025,-0.1499104,-0.01259204,67.82912,349.40436
0.0,0.0,0.0,56.0,397.0,-0.19654636,-0.27567905,-0.0024342053,71.74625,362.09256
0.0,0.0,0.0,82.0,378.0,0.06751219,-0.033522584,-0.006866686,72.69783,373.45926
0.0,0.0,0.0,75.0,375.0,-0.23518206,0.0504491,-0.017566433,70.25142,385.91653
0.0,0.0,0.0,90.0,392.0,-0.054503612,0.14401528,-0.019102989,69.916916,383.4202
0.0,0.0,0.0,76.0,365.0,-0.2136713,0.0038095415,-0.025939977,73.140396,397.31308
0.0,0.0,0.0,66.0,386.0,-0.38038132,-0.10177894,-0.017051278,72.81696,409.00565
0.0,0.0,0.0,78.0,360.0,-0.38816345,0.07247208,-0.0005136477,73.67868,394.67264
0.0,0.0,0.0,88.0,392.0,-0.09928364,0.05058368,-0.012014922,73.11672,404.63736
0.0,0.0,0.0,58.0,436.0,-0.18242148,0.018905617,-0.011613406,72.876434,414.7714
0.0,0.0,0.0,84.0,451.0,0.009585509,0.121124536,-0.012774851,75.2215,413.96982
0.0,0.0,0.0,70.0,389.0,0.13822018,-0.13135408,-0.01770291,70.97656,420.4757
0.0,0.0,0.0,73.0,426.0,-0.7418852,0.02284253,-0.011203872,68.38805,422.1481
0.0,0.0,0.0,63.0,418.0,0.026689842,0.09652338,-0.022579072,65.994225,416.23447
0.0,0.0,0.0,73.0,426.0,-0.43794346,0.040138017,-0.01051639,65.58992,406.0745
0.0,0.0,0.0,68.0,362.0,-0.46544454,0.11411016,-0.024478896,66.574005,396.2906
0.0,0.0,0.0,70.0,400.0,-0.21522938,0.12512489,-0.03719665,65.48902,382.7673
0.0,0.0,0.0,66.0,345.0,-0.04200887,-0.1257488,-0.0056277476,66.59158,373.95676
0.0,0.0,0.0,77.0,397.0,0.8124738,0.13981836,-0.016097505,66.50305,363.2471
0.0,0.0,0.0,64.0,353.0,0.22005942,0.19795564,-0.011836208,72.0004,367.23257
0.0,0.0,0.0,73.0,336.0,0.73805,0.15213795,-0.014821423,66.89777,363.187
0.0,0.0,0.0,72.0,400.0,0.8677727,0.08815123,-0.014402967,63.95636,355.45856
0.2631578947368421,0.0,0.0,73.0,340.0,1.0693973,-0.06068156,-0.0059099253,65.335625,359.2256
0.5263157894736842,0.0,0.0,71.0,281.0,1.3281556,0.16822577,-0.016780583,62.558056,353.29617
0.7894736842105263,0.0,0.0,50.0,363.0,1.0067124,0.026676614,-0.015854985,61.080673,353.0056
1.0526315789473684,0.0,0.0,77.0,328.0,1.4581554,0.0781296,-0.0041480158,63.385323,342.64185
1.3157894736842104,0.0,0.0,72.0,342.0,1.3318461,0.13780227,-0.016390977,61.360497,341.47656
1.5789473684210529,0.0,0.0,62.0,340.0,1.9229114,0.09571362,-0.020592274,59.713634,342.66824
1.8421052631578947,0.0,0.0,58.0,342.0,1.5729326,-0.002867449,-0.0012324229,61.67528,338.278
2.1052631578947367,0.0,0.0,64.0,338.0,1.883691,0.19173345,-0.008461397,62.08325,334.99646
2.3684210526315788,0.0,0.0,68.0,328.0,2.055906,0.28158522,-0.009209933,61.46782,330.84973
2.631578947368421,0.0,0.0,66.0,366.0,1.9231052,0.2053594,-0.015015477,59.329266,332.47165
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3983831,0.11250971,-0.013785604,56.615963,315.09772
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5766342,0.26983127,-0.022086715,54.06847,310.48328
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7971406,0.19934396,-0.01090025,55.15591,300.2354
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7299497,0.32371694,-0.016030129,54.27292,300.9287
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1440885,0.3639226,-0.026889468,51.68472,293.8522
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.21315,0.18903325,-0.014760211,55.379417,294.54037
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.213842,0.31985646,-0.030738173,49.224304,278.39005
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9681432,0.3150582,-0.028264446,55.122562,299.32187
5.0,3.9130434782608696,0.0,69.0,356.0,3.9308033,0.44278747,-0.032624237,58.768364,304.8798
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9497519,0.61671126,-0.036059372,60.60952,311.60925
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.295725,0.5619839,-0.033195414,58.63283,311.03183
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5579405,0.8022263,-0.032643817,57.821957,300.51318
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.690421,0.78267634,-0.03986697,59.886726,312.5272
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.722,0.8753735,-0.029294139,61.062622,314.48514
