Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,0.36801514,0.0775178,-0.00782155,63.247772,313.3051
0.0,0.0,0.0,59.0,297.0,0.51391184,0.009577263,-0.015551043,64.16278,311.0064
0.0,0.0,0.0,73.0,338.0,0.3269396,-0.09105114,-0.0023839101,66.04219,311.68845
0.0,0.0,0.0,66.0,355.0,0.122224614,-0.10153804,-0.0015374525,67.893394,322.03314
0.0,0.0,0.0,93.0,406.0,0.43790776,0.13542706,0.0012098979,65.77098,349.10275
0.0,0.0,0.0,56.0,397.0,0.21149953,0.07025938,0.00010306202,72.15946,359.29034
0.0,0.0,0.0,82.0,378.0,0.12644942,-0.044799227,0.012950511,73.61568,370.35382
0.0,0.0,0.0,75.0,375.0,-0.039375015,0.033627257,-0.0028444454,69.462555,367.4807
0.0,0.0,0.0,90.0,392.0,-0.0920432,0.032380313,-0.0046599954,73.92851,365.32092
0.0,0.0,0.0,76.0,365.0,-0.031551123,0.17393485,0.0009940527,78.425674,384.43134
0.0,0.0,0.0,66.0,386.0,0.5278178,0.12137817,0.0008021137,73.26909,394.26074
0.0,0.0,0.0,78.0,360.0,0.18755344,-0.06353654,0.01077376,77.261215,380.72705
0.0,0.0,0.0,88.0,392.0,0.30695766,-0.03288965,-0.0006251093,75.70943,388.45898
0.0,0.0,0.0,58.0,436.0,0.4554268,0.18127699,-0.00048250332,70.924995,396.1595
0.0,0.0,0.0,84.0,451.0,0.47054312,0.09958217,0.015775375,70.89548,418.07657
0.0,0.0,0.0,70.0,389.0,0.25706068,-0.06980473,-0.0033401493,70.408264,416.64813
0.0,0.0,0.0,73.0,426.0,0.59637594,0.2515729,0.0075396793,67.88138,400.10242
0.0,0.0,0.0,63.0,418.0,0.13252369,0.1413331,-0.0016644895,65.736786,405.2737
0.0,0.0,0.0,73.0,426.0,0.14555848,0.09719746,-0.0016171103,66.40292,397.14874
0.0,0.0,0.0,68.0,362.0,-0.039512746,0.116336845,-0.008239873,67.5384,386.6212
0.0,0.0,0.0,70.0,400.0,0.27244657,0.28990397,-0.020926367,65.60723,378.68777
0.0,0.0,0.0,66.0,345.0,0.13942769,0.019106884,0.0013168771,66.3132,367.93176
0.0,0.0,0.0,77.0,397.0,0.40063098,0.114742115,-0.0030158507,66.75571,364.4305
0.0,0.0,0.0,64.0,353.0,0.5036118,0.14171533,-0.004304085,70.51387,361.80127
0.0,0.0,0.0,73.0,336.0,0.82999474,-0.011456955,-0.0006529195,68.00151,352.1943
0.0,0.0,0.0,72.0,400.0,1.1232084,0.08478216,0.00073316507,66.82624,344.5713
0.2631578947368421,0.0,0.0,73.0,340.0,0.9636478,-0.019680474,-0.003270695,68.41324,346.56793
0.5263157894736842,0.0,0.0,71.0,281.0,1.4215965,0.21311705,0.0010470646,67.70137,344.06863
0.7894736842105263,0.0,0.0,50.0,363.0,1.903344,0.30317762,-0.009214751,65.121956,334.52533
1.0526315789473684,0.0,0.0,77.0,328.0,1.4906176,0.016136806,0.006292873,67.19122,335.7029
1.3157894736842104,0.0,0.0,72.0,342.0,1.9809718,0.3623569,-0.0028098766,60.734924,328.98825
1.5789473684210529,0.0,0.0,62.0,340.0,2.0620165,0.2770547,-0.010905905,59.7503,332.21268
1.8421052631578947,0.0,0.0,58.0,342.0,2.1617815,0.28797242,0.00031477958,61.030235,330.61276
2.1052631578947367,0.0,0.0,64.0,338.0,2.2334895,0.34757942,0.0010278709,62.482567,329.46503
2.3684210526315788,0.0,0.0,68.0,328.0,2.2952423,0.37417465,-0.0002970891,63.38812,323.21918
2.631578947368421,0.0,0.0,66.0,366.0,2.7335303,0.3940621,-0.0037147533,60.313824,318.7969
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8655043,0.31923217,0.004086838,59.10458,305.19513
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1784568,0.35068393,0.010852915,60.767582,301.75516
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0888584,0.37775642,0.007826985,61.090508,293.867
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1694221,0.6572571,0.0012973594,56.757576,290.56467
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5401971,0.6411251,-0.007031995,51.93182,282.74072
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6375375,0.7527315,0.0029589469,53.938843,297.3165
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9622936,0.7136041,-0.0011974089,49.218803,278.60928
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.021866,0.8865086,-0.01922662,51.150364,299.20502
5.0,3.9130434782608696,0.0,69.0,356.0,4.1973457,1.0696727,-0.008816659,54.706276,304.30658
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1224327,1.1044888,-0.0058750063,54.861225,312.48065
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.329305,1.1122053,-0.0061395764,51.404892,313.2821
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6553793,1.0913877,-0.004504866,52.93091,306.1375
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.452903,1.0411667,-0.018397259,53.109955,311.2369
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3947134,0.8892295,-0.0040489165,54.625942,313.26788
