Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.1611752,-0.07458216,-0.00027877092,60.279217,255.09502
0.0,0.0,0.0,55.0,263.0,-0.052774727,0.13754562,-0.007552717,59.026184,261.8258
0.0,0.0,0.0,53.0,250.0,0.08432024,0.050139476,-0.0042459797,61.61539,256.38077
0.0,0.0,0.0,63.0,235.0,0.14353609,-0.10477744,0.0023353882,62.036366,248.36493
0.0,0.0,0.0,55.0,240.0,0.11814818,-0.044512425,-0.0056581236,61.38655,252.54903
0.0,0.0,0.0,56.0,246.0,0.23205158,-0.1722859,-0.00015838444,61.896027,244.67839
0.0,0.0,0.0,69.0,232.0,0.09594904,-0.016988615,-0.005997967,58.90796,246.93771
0.0,0.0,0.0,55.0,263.0,-0.06898408,-0.025350213,-0.005255187,59.08679,249.58798
0.0,0.0,0.0,56.0,279.0,-0.12259446,0.0135059655,0.00061762705,58.544395,261.7561
0.0,0.0,0.0,57.0,241.0,-0.10456352,0.060660068,-0.0007532276,57.188084,273.2023
0.0,0.0,0.0,68.0,289.0,0.061286904,0.031553563,-0.0033787768,57.68294,285.08237
0.0,0.0,0.0,49.0,261.0,0.20691523,0.00546836,-0.009785226,59.35101,287.58652
0.0,0.0,0.0,49.0,259.0,0.14884539,0.06679642,-0.006438952,60.386177,283.65796
0.0,0.0,0.0,53.0,249.0,0.11730426,-0.10561445,-0.0005631894,62.19841,272.6301
0.0,0.0,0.0,60.0,277.0,0.082026884,-0.02804313,-0.0062171835,58.289707,269.91217
0.0,0.0,0.0,61.0,244.0,-0.002450753,-0.005930106,-0.0023305044,58.908657,275.5884
0.0,0.0,0.0,66.0,243.0,0.038461864,-0.036073357,-0.004700741,60.152946,273.00916
0.0,0.0,0.0,55.0,292.0,0.08119834,0.026840134,-0.00447993,60.303383,274.77936
0.0,0.0,0.0,52.0,275.0,0.1211341,0.0632792,-0.0009815954,60.26256,271.87216
0.0,0.0,0.0,63.0,298.0,0.15376747,-0.036992885,-0.0023478977,60.863914,271.91245
0.0,0.0,0.0,66.0,296.0,0.056601487,-0.0361854,-0.0016634874,61.150276,278.4405
0.0,0.0,0.0,63.0,292.0,0.13910896,0.07964595,-0.0022328757,59.644703,292.0609
0.0,0.0,0.0,68.0,312.0,0.14314371,-0.09052789,-0.0036393441,63.98522,297.20508
0.0,0.0,0.0,61.0,309.0,0.033027843,-0.020099731,-0.01233493,63.829716,311.4892
0.0,0.0,0.0,68.0,304.0,0.10678996,-0.06580862,-0.0045474395,66.625595,306.38327
0.0,0.0,0.0,57.0,308.0,0.038371854,-0.04884147,-0.0021789484,68.112595,304.9513
0.0,0.0,0.0,84.0,284.0,0.23283933,0.00863287,0.0016239733,67.109886,296.63156
0.0,0.0,0.0,80.0,312.0,-0.07587712,-0.006481895,0.0046859495,68.193184,299.4147
0.0,0.0,0.0,61.0,282.0,-0.07344736,0.026185133,0.00020407513,68.03104,310.00772
0.0,0.0,0.0,66.0,290.0,0.081732824,-0.079897374,0.0031759813,66.64794,310.7567
0.0,0.0,0.0,68.0,258.0,0.07621522,0.027722703,-0.0019089095,65.0019,317.03635
0.0,0.0,0.0,59.0,297.0,0.16062853,-0.07310021,-0.005169684,66.60456,316.1198
0.0,0.0,0.0,73.0,338.0,0.0512762,-0.02411022,-0.00038414448,66.180115,313.48853
0.0,0.0,0.0,66.0,355.0,-0.12504011,0.0391732,-0.003058739,66.95274,326.48135
0.0,0.0,0.0,93.0,406.0,-0.051174454,-0.05754158,-0.007629983,68.63837,351.8287
0.0,0.0,0.0,56.0,397.0,-0.23183323,-0.019254256,-0.0057353135,70.58608,364.06897
0.0,0.0,0.0,82.0,378.0,-0.16193412,0.08261797,0.00031832233,70.84491,373.58096
0.0,0.0,0.0,75.0,375.0,-0.14849105,0.20247033,0.0059910677,72.49592,379.28403
0.0,0.0,0.0,90.0,392.0,-0.10135569,0.05203047,-0.0008860454,75.419174,374.30725
0.0,0.0,0.0,76.0,365.0,-0.38140354,-0.015352233,-0.004555829,77.90664,388.4591
0.0,0.0,0.0,66.0,386.0,-0.14195308,0.027924648,-0.008848354,77.99789,404.59033
0.0,0.0,0.0,78.0,360.0,0.12991561,0.17996804,-0.0017045885,77.55034,386.12827
0.0,0.0,0.0,88.0,392.0,-0.04650917,0.14321585,0.00013647228,76.16737,396.29764
0.0,0.0,0.0,58.0,436.0,-0.091034636,0.20183256,-0.006682815,76.63998,407.65567
0.0,0.0,0.0,84.0,451.0,0.1865421,0.09204568,0.0061667487,74.5312,428.90366
0.0,0.0,0.0,70.0,389.0,0.13764384,-0.011635986,-0.00822169,71.548775,431.53235
0.0,0.0,0.0,73.0,426.0,0.2872799,0.19589503,-0.007872857,71.877304,414.09457
0.0,0.0,0.0,63.0,418.0,0.007255396,0.055738237,-0.014836712,71.22926,412.41245
0.0,0.0,0.0,73.0,426.0,0.07377621,0.18759513,-0.0105024595,70.543335,402.63345
0.0,0.0,0.0,68.0,362.0,-0.084279835,0.16780159,-0.008021561,69.02285,395.51636
0.0,0.0,0.0,70.0,400.0,-0.06140159,0.121065214,-0.0056046806,67.62452,388.662
0.0,0.0,0.0,66.0,345.0,-0.07367532,0.045751814,-0.015400624,70.63095,370.4477
0.0,0.0,0.0,77.0,397.0,0.3015282,-0.005161471,-0.009893388,70.22252,369.08868
0.0,0.0,0.0,64.0,353.0,0.32080916,0.11754019,-0.0016144402,70.77809,373.3112
0.0,0.0,0.0,73.0,336.0,0.69427127,0.15151983,-0.00531156,67.35104,367.0448
0.0,0.0,0.0,72.0,400.0,0.7417306,0.24058807,-0.0041953083,66.8481,356.28387
0.2631578947368421,0.0,0.0,73.0,340.0,0.8825165,0.13271502,-0.0068543367,69.34827,358.66144
0.5263157894736842,0.0,0.0,71.0,281.0,0.8310691,0.20358881,0.0030597486,67.152115,351.0289
0.7894736842105263,0.0,0.0,50.0,363.0,1.2283629,0.19266328,0.0035543293,67.006065,341.59564
1.0526315789473684,0.0,0.0,77.0,328.0,1.2957871,-0.005562296,0.004624266,65.83017,342.33163
1.3157894736842104,0.0,0.0,72.0,342.0,1.410221,0.14961179,-0.00039304793,64.33455,341.57663
1.5789473684210529,0.0,0.0,62.0,340.0,1.6211693,0.09281765,-0.008237973,62.466183,339.9302
1.8421052631578947,0.0,0.0,58.0,342.0,1.879601,0.2666207,-0.007142227,63.553818,338.1189
2.1052631578947367,0.0,0.0,64.0,338.0,1.95309,0.112831905,-0.006009288,62.908333,331.0552
2.3684210526315788,0.0,0.0,68.0,328.0,2.0433047,0.16489756,-0.0051328912,61.753933,327.0115
2.631578947368421,0.0,0.0,66.0,366.0,2.2256577,0.25408807,-0.0071803946,60.736626,328.8875
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3768318,0.37155372,-0.01163031,59.742485,316.049
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6007783,0.392856,-0.0055454858,59.19102,301.74164
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5909793,0.41316187,-0.005947856,58.399498,294.37607
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.764953,0.41068384,0.00038863719,56.37928,288.63068
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6574168,0.485494,-0.0030691773,53.360153,288.99762
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9590282,0.5080632,-0.0059554223,54.940285,297.22964
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4502888,0.6408944,-0.013746668,52.836147,285.03357
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1838849,0.5881602,-0.016054709,56.108723,301.21823
5.0,3.9130434782608696,0.0,69.0,356.0,3.3643048,0.6740027,-0.014577858,60.063297,309.53433
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5517695,0.659741,-0.00814658,59.727623,316.73196
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8751402,0.831372,-0.02196054,60.68586,324.17346
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2502413,0.82975507,-0.019221466,61.86702,312.6829
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.243977,0.81321365,-0.02648976,63.14722,319.45938
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1071095,0.93237895,-0.025653452,64.37502,324.64038
