Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.31258702,-0.105700865,0.0102099925,63.001038,247.5666
0.0,0.0,0.0,55.0,240.0,0.14585146,-0.116701625,-4.9526803e-05,61.82163,248.10875
0.0,0.0,0.0,56.0,246.0,0.2504638,-0.22199593,0.0062758652,61.534916,243.72621
0.0,0.0,0.0,69.0,232.0,0.16163716,-0.0784806,-0.0032352535,61.06843,246.01285
0.0,0.0,0.0,55.0,263.0,0.30933246,-0.03444771,-0.0067995028,60.556854,242.58424
0.0,0.0,0.0,56.0,279.0,0.1900546,0.012184806,-0.003522127,60.439476,259.8655
0.0,0.0,0.0,57.0,241.0,0.22657722,-0.05313835,0.003840223,59.699554,271.11713
0.0,0.0,0.0,68.0,289.0,0.06387143,-0.025341192,-0.0011604502,60.40468,280.02594
0.0,0.0,0.0,49.0,261.0,0.06037178,-0.06195821,-0.0020381003,60.201122,281.33795
0.0,0.0,0.0,49.0,259.0,0.045351185,0.024504963,-0.0077841617,62.011154,281.33932
0.0,0.0,0.0,53.0,249.0,0.27215818,0.00045379624,0.0021037934,64.47117,276.83057
0.0,0.0,0.0,60.0,277.0,0.3090501,-0.12471285,-0.0021476331,60.344513,271.20123
0.0,0.0,0.0,61.0,244.0,0.16921763,0.022700675,-0.0051185954,61.46167,272.13373
0.0,0.0,0.0,66.0,243.0,0.2719875,-0.010570435,-0.007392871,62.35581,267.4757
0.0,0.0,0.0,55.0,292.0,0.09965685,-0.05647287,-0.008861987,61.410477,266.8708
0.0,0.0,0.0,52.0,275.0,0.23148769,-0.0627086,0.00027202442,62.315594,268.17126
0.0,0.0,0.0,63.0,298.0,0.21153508,-0.091296844,-0.00019872724,62.17362,275.4946
0.0,0.0,0.0,66.0,296.0,0.23330587,-0.04867321,-0.00019264396,61.793346,281.17804
0.0,0.0,0.0,63.0,292.0,0.24852028,-0.13590367,0.013566672,60.057846,283.1733
0.0,0.0,0.0,68.0,312.0,-0.041953884,0.07511704,-0.00440137,64.079666,297.65256
0.0,0.0,0.0,61.0,309.0,-0.10102448,0.064118676,-0.0029840579,64.49786,306.10135
0.0,0.0,0.0,68.0,304.0,0.089993455,0.07489033,0.0006567205,67.18481,299.73654
0.0,0.0,0.0,57.0,308.0,0.1675035,0.0035144314,0.0010792741,68.910286,297.7244
0.0,0.0,0.0,84.0,284.0,0.053671665,0.009576291,0.0025392077,67.68891,296.94223
0.0,0.0,0.0,80.0,312.0,0.11261755,0.032064702,-0.001783835,69.00526,291.12344
0.0,0.0,0.0,61.0,282.0,-0.12449196,0.060267795,-0.0038905558,67.44636,302.4016
0.0,0.0,0.0,66.0,290.0,0.19546048,-0.25084734,0.0017961469,65.18737,304.2202
0.0,0.0,0.0,68.0,258.0,0.15528779,-0.2115964,-0.008622821,65.21908,313.19104
0.0,0.0,0.0,59.0,297.0,0.18340907,-0.17990382,-0.013015202,66.66468,309.9582
0.0,0.0,0.0,73.0,338.0,0.14450544,-0.01746869,-0.007675336,67.812546,313.97916
0.0,0.0,0.0,66.0,355.0,0.04060778,0.01934617,-0.0050558974,68.66054,323.84152
0.0,0.0,0.0,93.0,406.0,-0.200974,-0.1510526,-0.009621779,67.616615,355.2819
0.0,0.0,0.0,56.0,397.0,-0.10843886,-0.1497436,-0.01001075,70.96511,366.82794
0.0,0.0,0.0,82.0,378.0,0.08466228,-0.01655669,0.001255169,72.94896,377.66678
0.0,0.0,0.0,75.0,375.0,0.005407756,-0.016470725,0.0047656326,73.56376,374.23138
0.0,0.0,0.0,90.0,392.0,0.055034906,-0.016121132,-0.0023976006,75.94463,372.01523
0.0,0.0,0.0,76.0,365.0,-0.21633433,0.02197554,-0.010737913,78.41348,391.2088
0.0,0.0,0.0,66.0,386.0,-0.3027975,0.0015655719,-0.006054295,78.31872,401.37216
0.0,0.0,0.0,78.0,360.0,-0.25306675,-0.011226168,0.005492867,82.1058,394.31912
0.0,0.0,0.0,88.0,392.0,-0.13293327,-0.33474135,0.009275884,78.613914,404.66998
0.0,0.0,0.0,58.0,436.0,-0.39989913,-0.15707473,-0.0011617184,77.48352,416.05643
0.0,0.0,0.0,84.0,451.0,-0.107711464,-0.19536757,0.0046873707,77.12644,443.5085
0.0,0.0,0.0,70.0,389.0,0.37548852,-0.15660435,0.0066289315,73.71626,441.1487
0.0,0.0,0.0,73.0,426.0,0.105662815,-0.092579074,0.0023329635,72.5951,418.52142
0.0,0.0,0.0,63.0,418.0,0.23094241,-0.27741042,-0.010014714,69.63673,410.94238
0.0,0.0,0.0,73.0,426.0,-0.14906195,-0.07284055,-0.00828378,70.74596,400.1096
0.0,0.0,0.0,68.0,362.0,-0.25961077,0.05590451,-0.017779868,69.90407,395.04498
0.0,0.0,0.0,70.0,400.0,-0.13367091,-0.06508972,-0.005936073,67.552,386.12738
0.0,0.0,0.0,66.0,345.0,0.033886395,-0.37536013,0.0019068299,68.16095,364.396
0.0,0.0,0.0,77.0,397.0,0.5016932,-0.38261813,-0.0014663839,68.72577,359.85922
0.0,0.0,0.0,64.0,353.0,0.08760564,-0.027973697,-0.00064560084,72.78632,372.6464
0.0,0.0,0.0,73.0,336.0,0.57922435,-0.10697315,0.0016255104,68.69259,371.31564
0.0,0.0,0.0,72.0,400.0,0.7590173,-0.07180689,0.00095932,68.862724,362.20807
0.2631578947368421,0.0,0.0,73.0,340.0,0.9289059,-0.06318453,0.004716735,69.888504,359.27924
0.5263157894736842,0.0,0.0,71.0,281.0,1.2214283,-0.115951024,0.001668518,68.037094,347.4886
0.7894736842105263,0.0,0.0,50.0,363.0,1.1832669,-0.09737919,-0.0024458678,66.83225,340.7958
1.0526315789473684,0.0,0.0,77.0,328.0,1.4838121,-0.027420642,0.0033280002,67.96133,346.45828
1.3157894736842104,0.0,0.0,72.0,342.0,1.514686,-0.052175973,-0.012089991,64.25153,338.3393
1.5789473684210529,0.0,0.0,62.0,340.0,1.7438933,-0.19094145,-0.00760316,59.995102,336.1226
1.8421052631578947,0.0,0.0,58.0,342.0,1.7803557,-0.1565289,-0.0041910233,63.765793,334.84308
2.1052631578947367,0.0,0.0,64.0,338.0,2.0244455,-0.058907177,-0.006182865,65.43815,330.4209
2.3684210526315788,0.0,0.0,68.0,328.0,2.2172318,0.045252554,-0.0061849607,65.68212,322.41592
2.631578947368421,0.0,0.0,66.0,366.0,2.0866137,0.16850409,-0.010729915,61.236458,326.223
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4176958,0.12825087,-0.0085899085,59.25451,312.67825
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.669195,0.1103554,-0.00038523227,58.558903,305.2588
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.765415,0.19673209,0.0018357001,60.117485,298.3545
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7127626,0.32204834,0.0017315571,56.805626,297.4481
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.644446,0.46289536,3.5173493e-05,52.229733,290.74265
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7457166,0.41150376,-0.009404587,54.972458,304.87164
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.526266,0.082297444,-0.0051351977,47.532547,285.28064
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0410936,0.3234595,-0.020945273,50.712063,303.66653
5.0,3.9130434782608696,0.0,69.0,356.0,3.0013833,0.5741481,-0.019504014,55.78704,309.7729
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9224348,0.6717359,-0.013882249,55.8029,325.56668
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.092107,0.51809263,-0.016207336,53.275608,328.76666
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.368264,0.46774694,-0.012484111,55.084175,319.6636
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2111046,0.57843494,-0.021999262,53.272022,330.14438
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.09349,0.6649437,-0.014491283,55.324047,331.00635
