Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,0.04874842,0.13292998,0.0003525857,58.746758,248.48827
0.0,0.0,0.0,55.0,263.0,0.13481721,0.16345473,-0.00243452,58.035583,248.47052
0.0,0.0,0.0,56.0,279.0,0.0529245,-0.020323835,-0.00737036,61.023605,265.4192
0.0,0.0,0.0,57.0,241.0,0.061062373,-0.12033469,-0.0038726442,56.895855,273.66135
0.0,0.0,0.0,68.0,289.0,0.14507695,-0.14152662,-0.01144707,58.562485,280.3926
0.0,0.0,0.0,49.0,261.0,0.23244317,-0.003292948,-0.0127204135,55.844246,276.21927
0.0,0.0,0.0,49.0,259.0,0.14326268,0.05087111,-0.0011416292,60.600452,274.8107
0.0,0.0,0.0,53.0,249.0,-0.079735585,0.12079452,0.0045406315,60.76512,273.01587
0.0,0.0,0.0,60.0,277.0,0.2242155,0.17049076,0.004051393,55.2855,263.39102
0.0,0.0,0.0,61.0,244.0,0.12562013,0.079384774,-0.002156957,59.912373,271.4843
0.0,0.0,0.0,66.0,243.0,0.11119404,0.08458611,-0.0033544954,58.65465,267.70132
0.0,0.0,0.0,55.0,292.0,0.110803545,0.06237618,-0.006944609,59.466797,269.20996
0.0,0.0,0.0,52.0,275.0,0.052436203,0.057674635,-0.0010980954,58.1554,269.14285
0.0,0.0,0.0,63.0,298.0,0.091849856,0.0517896,-0.0035047214,59.94409,274.2147
0.0,0.0,0.0,66.0,296.0,-0.009054411,-0.0070376135,0.0016475823,60.268337,281.28528
0.0,0.0,0.0,63.0,292.0,0.38360235,0.07373205,-0.008879768,55.79052,282.38467
0.0,0.0,0.0,68.0,312.0,0.016440514,0.06227603,0.00012412108,67.897575,296.00015
0.0,0.0,0.0,61.0,309.0,0.04477219,-0.031765535,-0.00083600637,65.388916,303.4446
0.0,0.0,0.0,68.0,304.0,0.0006607771,0.15649167,0.005199196,68.17953,301.8467
0.0,0.0,0.0,57.0,308.0,-0.06248358,0.1493248,0.007421784,67.4288,302.02872
0.0,0.0,0.0,84.0,284.0,-0.13710243,0.15139106,0.007855313,67.31598,297.9061
0.0,0.0,0.0,80.0,312.0,-0.17038427,0.24458069,-0.003928287,67.27074,299.31628
0.0,0.0,0.0,61.0,282.0,-0.05496852,0.08904971,-0.0054504517,66.8081,307.2415
0.0,0.0,0.0,66.0,290.0,0.274968,0.28833202,-0.009341045,64.231636,310.6173
0.0,0.0,0.0,68.0,258.0,0.24534185,0.22199434,-0.0048050173,63.741623,314.57425
0.0,0.0,0.0,59.0,297.0,0.3020991,0.28922653,-0.008751872,66.61757,313.36102
0.0,0.0,0.0,73.0,338.0,0.103272766,0.23302841,-0.00464323,67.730576,318.2848
0.0,0.0,0.0,66.0,355.0,0.14213249,0.007905744,-0.006820827,66.095825,329.2131
0.0,0.0,0.0,93.0,406.0,-0.009254649,-0.19075784,-0.00674829,69.736046,353.9241
0.0,0.0,0.0,56.0,397.0,-0.08395549,-0.13013887,-0.013462268,71.17999,364.99603
0.0,0.0,0.0,82.0,378.0,-0.04037038,0.024552707,0.008402877,72.479515,368.77777
0.0,0.0,0.0,75.0,375.0,-0.13510929,0.02121064,-0.0041521313,73.479454,372.97745
0.0,0.0,0.0,90.0,392.0,-0.062819704,0.26921725,0.0010754038,75.50681,369.3063
0.0,0.0,0.0,76.0,365.0,-0.10051519,0.16820793,0.00076273084,78.721855,384.28622
0.0,0.0,0.0,66.0,386.0,-0.13432106,0.059977412,0.010847166,80.02355,394.99203
0.0,0.0,0.0,78.0,360.0,-0.101077005,0.20409843,0.0072592627,78.74812,386.89713
0.0,0.0,0.0,88.0,392.0,0.27717447,0.23375307,-0.005432861,76.67863,395.5251
0.0,0.0,0.0,58.0,436.0,0.048234202,0.12512438,0.0021980088,76.105934,402.50986
0.0,0.0,0.0,84.0,451.0,0.20070668,0.13331592,0.013098408,79.18273,426.1012
0.0,0.0,0.0,70.0,389.0,0.2996032,0.20973168,-0.0065096356,71.2748,428.60724
0.0,0.0,0.0,73.0,426.0,0.38320026,0.48079827,-0.0075851986,68.52833,410.31165
0.0,0.0,0.0,63.0,418.0,0.2756245,0.38339406,-0.0065158065,66.09376,413.08
0.0,0.0,0.0,73.0,426.0,0.007367125,0.23319356,-0.0019718716,68.464775,400.60788
0.0,0.0,0.0,68.0,362.0,-0.13667294,0.10043226,-0.013220839,68.59033,395.46344
0.0,0.0,0.0,70.0,400.0,0.055540964,0.25535706,-0.01772264,66.69191,388.59543
0.0,0.0,0.0,66.0,345.0,-0.103532895,0.015764784,-0.00081600156,65.82102,372.97336
0.0,0.0,0.0,77.0,397.0,0.21215898,0.020156365,0.00763187,69.03941,369.45837
0.0,0.0,0.0,64.0,353.0,0.16114213,-0.052205846,0.00035494007,75.02567,370.54343
0.0,0.0,0.0,73.0,336.0,0.5423206,0.219485,0.011484552,69.94573,359.30124
0.0,0.0,0.0,72.0,400.0,0.5554076,0.2987802,0.007011328,69.001785,353.77295
0.2631578947368421,0.0,0.0,73.0,340.0,0.89497966,0.06763485,-0.0037485752,69.33413,361.0392
0.5263157894736842,0.0,0.0,71.0,281.0,1.0876358,0.5332383,0.0029481575,66.80408,347.5391
0.7894736842105263,0.0,0.0,50.0,363.0,1.4248009,0.48424208,-0.0105813015,67.33744,336.3174
1.0526315789473684,0.0,0.0,77.0,328.0,1.6193521,0.27971828,-0.005478668,66.19793,345.75333
1.3157894736842104,0.0,0.0,72.0,342.0,1.6118505,0.29912755,-0.0033542244,62.953087,338.3489
1.5789473684210529,0.0,0.0,62.0,340.0,2.079288,0.38399333,-0.00715125,62.233974,335.30298
1.8421052631578947,0.0,0.0,58.0,342.0,1.9612855,0.31394443,-0.003295377,64.80692,335.50406
2.1052631578947367,0.0,0.0,64.0,338.0,2.1489303,0.3029896,0.0040092133,63.63893,333.22308
2.3684210526315788,0.0,0.0,68.0,328.0,2.3593056,0.31915373,0.0026634373,60.436954,324.35513
2.631578947368421,0.0,0.0,66.0,366.0,2.4285097,0.26759034,0.0027070828,61.140087,319.28854
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5206697,0.23751588,0.003362123,57.43077,309.9828
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8875937,0.4287148,-0.00092920475,59.677902,300.2524
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7931864,0.28034902,-0.008542598,58.069073,299.69202
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9055705,0.30914629,-0.018467031,55.69046,293.36758
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1634965,0.36305144,-0.014314211,52.855003,284.1444
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2447886,0.025241833,-0.020539526,53.848557,299.84042
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7359571,0.32865748,-0.025682129,45.07963,279.74118
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8628337,0.04770111,-0.035764173,53.956287,297.13638
5.0,3.9130434782608696,0.0,69.0,356.0,3.794841,-0.076955125,-0.030101491,57.162735,306.35574
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8153222,-0.12590976,-0.028051212,58.04169,318.02747
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8483958,-0.15743615,-0.023116507,55.27156,319.55408
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.048254,0.055443708,-0.016903885,55.038635,312.60934
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1954775,-0.07501669,-0.031298295,58.403965,319.1095
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.17469,0.032019272,-0.012693176,61.3376,319.63336
