Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.021146987,-0.1264329,-0.0022652484,60.770706,273.85083
0.0,0.0,0.0,55.0,292.0,0.038862273,-0.21150848,0.0003465712,61.029575,271.57697
0.0,0.0,0.0,52.0,275.0,-0.025026098,-0.0814767,-0.0027817972,61.19187,269.9002
0.0,0.0,0.0,63.0,298.0,-0.13100453,-0.14459798,0.00064105913,61.80771,277.64554
0.0,0.0,0.0,66.0,296.0,-0.12961905,-0.05697229,0.0074618757,62.63376,286.99603
0.0,0.0,0.0,63.0,292.0,-0.009920117,0.07255276,-0.0032590125,63.006107,280.4971
0.0,0.0,0.0,68.0,312.0,-0.13163853,-0.30168802,0.0064188167,67.13874,297.1548
0.0,0.0,0.0,61.0,309.0,0.04868302,-0.09517673,0.001647111,67.13301,306.34866
0.0,0.0,0.0,68.0,304.0,0.011404338,-0.18096623,0.0038888678,68.750015,294.59427
0.0,0.0,0.0,57.0,308.0,0.018106338,-0.051657327,0.0044962578,68.98831,297.2269
0.0,0.0,0.0,84.0,284.0,-0.06499917,-0.1284149,-0.0062083993,68.08387,293.49643
0.0,0.0,0.0,80.0,312.0,0.21286365,-0.097396635,0.0028383583,68.36969,300.0054
0.0,0.0,0.0,61.0,282.0,0.18183845,0.0063491073,-0.0010339096,68.9024,312.52646
0.0,0.0,0.0,66.0,290.0,-0.11496161,-0.01297387,0.0071156956,67.41599,306.5058
0.0,0.0,0.0,68.0,258.0,-0.22838281,-0.17267852,0.00446349,65.80717,313.63144
0.0,0.0,0.0,59.0,297.0,-0.2783723,-0.36791947,0.011158124,66.766045,307.67825
0.0,0.0,0.0,73.0,338.0,-0.22477707,-0.28553638,0.008707441,67.07709,314.28006
0.0,0.0,0.0,66.0,355.0,-0.0869955,0.029966746,0.0059292167,69.275925,330.96304
0.0,0.0,0.0,93.0,406.0,-0.17699468,-0.03269819,0.01741394,71.56463,354.81744
0.0,0.0,0.0,56.0,397.0,0.0044100787,0.030610576,0.010072749,73.716255,372.30292
0.0,0.0,0.0,82.0,378.0,-0.26246965,-0.055542473,0.0050054714,73.84418,375.3035
0.0,0.0,0.0,75.0,375.0,-0.2048006,-0.36476678,-0.0060964786,74.521576,366.69034
0.0,0.0,0.0,90.0,392.0,-0.19423798,-0.2718578,-0.0051177125,77.24201,364.63483
0.0,0.0,0.0,76.0,365.0,-0.12702538,0.035931423,0.014108162,80.42457,393.63217
0.0,0.0,0.0,66.0,386.0,-0.3035851,-0.14912286,0.016041871,80.56002,402.9661
0.0,0.0,0.0,78.0,360.0,-0.200213,-0.14890668,-0.0031091329,79.87847,390.0334
0.0,0.0,0.0,88.0,392.0,-0.3221102,-0.013356864,0.013328638,80.88049,399.44812
0.0,0.0,0.0,58.0,436.0,0.09701119,0.12978604,-0.0003440492,79.21022,409.9359
0.0,0.0,0.0,84.0,451.0,-0.19946787,-0.08436909,0.009978294,81.264404,435.03894
0.0,0.0,0.0,70.0,389.0,0.37583363,0.107119545,0.004186392,77.813484,443.27188
0.0,0.0,0.0,73.0,426.0,-0.18504053,-0.3579166,0.0067427903,72.3349,413.31833
0.0,0.0,0.0,63.0,418.0,-0.10246528,-0.1989147,0.010261066,72.8636,418.32266
0.0,0.0,0.0,73.0,426.0,-0.30673704,-0.080310084,-0.010226972,70.1043,408.85138
0.0,0.0,0.0,68.0,362.0,-0.3188352,-0.15952805,0.0028224997,71.70353,407.74228
0.0,0.0,0.0,70.0,400.0,-0.32124272,-0.1515533,0.019150812,69.99888,392.3378
0.0,0.0,0.0,66.0,345.0,-0.21154007,0.0007302314,0.010027785,70.086555,375.31296
0.0,0.0,0.0,77.0,397.0,-0.23855521,-0.29413942,0.015941147,70.919205,369.10837
0.0,0.0,0.0,64.0,353.0,0.2153763,-0.15926905,0.012205049,74.7227,377.9407
0.0,0.0,0.0,73.0,336.0,0.43870392,-0.14614056,0.008981157,70.895096,372.7219
0.0,0.0,0.0,72.0,400.0,0.6959383,-0.21817309,0.0040867403,67.70943,358.25266
0.2631578947368421,0.0,0.0,73.0,340.0,0.83452815,-0.18630537,0.0030073188,72.30186,362.71497
0.5263157894736842,0.0,0.0,71.0,281.0,0.99084413,-0.1893473,0.0016646832,68.290596,351.62973
0.7894736842105263,0.0,0.0,50.0,363.0,0.8475927,-0.32507464,0.008192945,66.19383,337.91898
1.0526315789473684,0.0,0.0,77.0,328.0,1.0055561,0.027774995,0.012290198,70.32722,351.38535
1.3157894736842104,0.0,0.0,72.0,342.0,1.3391672,-0.12112715,0.016752034,67.44963,344.16434
1.5789473684210529,0.0,0.0,62.0,340.0,1.5863754,-0.08496978,0.011701245,65.49449,344.3682
1.8421052631578947,0.0,0.0,58.0,342.0,1.4735019,-0.2691596,-0.0026353933,65.82375,337.63687
2.1052631578947367,0.0,0.0,64.0,338.0,1.6026797,-0.258428,0.006593425,66.94299,338.7266
2.3684210526315788,0.0,0.0,68.0,328.0,1.8721805,-0.06768489,0.007903058,66.28713,334.41592
2.631578947368421,0.0,0.0,66.0,366.0,2.1592414,0.16556717,0.008208703,64.83199,331.26862
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7004826,0.284331,0.0010883622,62.930607,313.1667
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4235048,-0.0044749053,0.016999353,61.424244,297.56064
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.824785,0.17265569,0.011818767,62.2951,298.3622
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0712624,0.1927155,0.0029472746,60.08651,302.96613
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.300159,0.51487494,0.013667282,57.427967,297.03262
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3184314,0.6136907,0.025698356,61.69336,317.0128
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7550595,0.6880138,0.018733166,56.044994,288.05655
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7373137,0.7031023,0.02839183,61.478664,307.9034
5.0,3.9130434782608696,0.0,69.0,356.0,3.8802285,0.7190895,0.037182152,65.81073,313.3982
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0923595,0.896949,0.034529664,67.8548,335.92468
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5269256,1.0840088,0.030145455,66.477425,336.03558
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.505229,1.0023545,0.026540782,66.04236,316.9649
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8956265,1.2663147,0.03233947,70.10974,327.79016
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9793158,1.3331904,0.028926648,71.04144,329.37375
