Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.069304265,0.11657854,-0.007264125,62.288597,249.899
0.0,0.0,0.0,55.0,240.0,-0.14115474,0.03519226,-0.008246424,61.782387,248.60869
0.0,0.0,0.0,56.0,246.0,-0.18497077,0.13163327,-0.0054456824,62.186844,247.0571
0.0,0.0,0.0,69.0,232.0,0.034725197,0.06803394,0.00018719025,59.33972,244.2063
0.0,0.0,0.0,55.0,263.0,0.10425669,0.09968371,-0.0048352815,61.102383,245.26225
0.0,0.0,0.0,56.0,279.0,0.10078663,0.13527843,0.0026826058,60.622494,265.3205
0.0,0.0,0.0,57.0,241.0,0.02514483,0.1475555,-0.0014300589,60.612392,274.98334
0.0,0.0,0.0,68.0,289.0,-0.069260396,0.0643291,-0.00037151575,59.871944,284.10922
0.0,0.0,0.0,49.0,261.0,-0.15669636,0.03910939,-0.004851208,61.550858,278.60925
0.0,0.0,0.0,49.0,259.0,0.031661864,0.05575791,-0.0007452909,60.321407,280.60104
0.0,0.0,0.0,53.0,249.0,-0.023484105,0.09530495,0.0039315764,60.516483,275.70132
0.0,0.0,0.0,60.0,277.0,0.12428076,0.097536735,-0.005755823,58.793644,266.86777
0.0,0.0,0.0,61.0,244.0,-0.022537922,0.100365765,-0.0018796008,60.169147,273.41483
0.0,0.0,0.0,66.0,243.0,-0.029577658,0.10388496,-0.005516203,60.754173,269.22574
0.0,0.0,0.0,55.0,292.0,-0.030193152,0.08308987,-0.005335439,60.143814,270.40753
0.0,0.0,0.0,52.0,275.0,0.12553133,0.034594543,-0.0005355384,60.13365,268.8991
0.0,0.0,0.0,63.0,298.0,0.14358394,0.10878617,0.0022390448,60.675076,275.95657
0.0,0.0,0.0,66.0,296.0,0.18881907,0.06653697,0.0024271272,61.191032,283.13025
0.0,0.0,0.0,63.0,292.0,0.057982117,-0.15774758,-0.009610933,63.041023,284.00735
0.0,0.0,0.0,68.0,312.0,0.08625017,0.03500101,0.010019112,64.431885,299.78763
0.0,0.0,0.0,61.0,309.0,0.0012608487,0.014117531,0.007760804,64.11122,304.56778
0.0,0.0,0.0,68.0,304.0,0.063663326,0.075648606,-0.0023505054,66.38419,305.2591
0.0,0.0,0.0,57.0,308.0,0.09371759,-0.011172645,-0.005160111,66.90671,302.4373
0.0,0.0,0.0,84.0,284.0,-0.00021921657,0.11205146,0.0022239052,64.56713,298.2657
0.0,0.0,0.0,80.0,312.0,-0.13907824,-0.06922294,-0.004961256,66.62877,294.56802
0.0,0.0,0.0,61.0,282.0,-0.13907507,-0.031662382,0.0052147806,66.629814,302.5147
0.0,0.0,0.0,66.0,290.0,0.04255265,0.0045325183,-0.0035192352,66.45944,311.91357
0.0,0.0,0.0,68.0,258.0,-0.014684211,-0.044187438,-0.006208053,65.14044,315.96902
0.0,0.0,0.0,59.0,297.0,-0.061983667,-0.04877152,-0.010182951,65.65801,315.6497
0.0,0.0,0.0,73.0,338.0,0.04650673,-0.030651947,-0.0015248954,64.9898,317.2345
0.0,0.0,0.0,66.0,355.0,0.20036039,-0.15076673,-0.0015896223,67.81291,323.75577
0.0,0.0,0.0,93.0,406.0,0.31086105,-0.0031015808,0.017297976,65.869896,356.41943
0.0,0.0,0.0,56.0,397.0,0.07812554,0.019236334,0.0075873397,72.50627,366.52185
0.0,0.0,0.0,82.0,378.0,0.27677464,0.17753781,-0.002395831,72.93435,378.41815
0.0,0.0,0.0,75.0,375.0,-0.44541773,0.07135559,-0.004184815,73.43793,376.57346
0.0,0.0,0.0,90.0,392.0,-0.37659633,0.18952848,-0.0011790078,75.48689,372.26495
0.0,0.0,0.0,76.0,365.0,-0.24034691,0.055587012,0.009836739,77.70243,387.35983
0.0,0.0,0.0,66.0,386.0,-0.23633616,0.13162735,0.01092227,75.10082,401.5055
0.0,0.0,0.0,78.0,360.0,-0.45467702,0.21492834,-0.005621449,78.04517,390.21066
0.0,0.0,0.0,88.0,392.0,0.044786625,-0.019527903,-0.0019820873,79.61006,400.98123
0.0,0.0,0.0,58.0,436.0,-0.30278465,0.06274226,0.011221411,76.95841,407.57547
0.0,0.0,0.0,84.0,451.0,0.6939866,0.2640966,0.014937505,74.31862,428.35544
0.0,0.0,0.0,70.0,389.0,0.39105403,0.19961809,0.0007593762,73.57848,429.04898
0.0,0.0,0.0,73.0,426.0,-0.04417889,-0.0094366735,-0.013186665,73.40036,414.3416
0.0,0.0,0.0,63.0,418.0,-0.26440486,0.16262859,-6.9569796e-06,70.00622,414.13232
0.0,0.0,0.0,73.0,426.0,-0.6030466,0.20647874,0.0039747637,68.10238,401.20898
0.0,0.0,0.0,68.0,362.0,-0.3730588,0.24118535,0.0106079485,68.01248,395.20215
0.0,0.0,0.0,70.0,400.0,0.15041432,0.00898944,0.0047408342,66.652534,388.43292
0.0,0.0,0.0,66.0,345.0,0.04975055,0.046547398,0.003066104,70.799736,375.23886
0.0,0.0,0.0,77.0,397.0,0.37665686,0.09114009,0.0047968235,68.35849,370.52246
0.0,0.0,0.0,64.0,353.0,0.52850175,0.058680624,0.016064905,69.26319,372.82562
0.0,0.0,0.0,73.0,336.0,0.83229434,0.28668052,0.011745794,66.347755,367.41013
0.0,0.0,0.0,72.0,400.0,0.512551,0.16502231,0.0015052743,64.494,354.64807
0.2631578947368421,0.0,0.0,73.0,340.0,0.6814232,0.26191938,0.002443634,68.31074,355.7575
0.5263157894736842,0.0,0.0,71.0,281.0,0.95238423,0.17788017,-0.0098200105,68.48309,346.3575
0.7894736842105263,0.0,0.0,50.0,363.0,0.7981574,0.06860851,-0.003474499,65.32746,336.38504
1.0526315789473684,0.0,0.0,77.0,328.0,1.4548336,0.10780868,0.0057080425,66.52494,343.70776
1.3157894736842104,0.0,0.0,72.0,342.0,1.6325198,0.0048474222,0.0017795004,64.11435,337.799
1.5789473684210529,0.0,0.0,62.0,340.0,1.4359896,0.34658948,-0.0007541012,64.056305,342.83102
1.8421052631578947,0.0,0.0,58.0,342.0,1.4159298,0.23153326,-0.0038071005,63.907085,333.24432
2.1052631578947367,0.0,0.0,64.0,338.0,1.8395665,0.35868075,-0.003385242,64.113785,332.43488
2.3684210526315788,0.0,0.0,68.0,328.0,2.0740452,0.20329924,-0.011571139,65.60645,325.0266
2.631578947368421,0.0,0.0,66.0,366.0,2.2503762,0.3028688,0.006926164,60.672585,321.59497
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3500466,0.31880972,-0.00034656748,58.99856,306.70892
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5057774,0.3793857,-0.0016036779,56.4901,300.9728
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7935746,0.22118399,0.004924422,58.064854,288.57617
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7791235,0.45661074,0.011358591,57.548267,287.4167
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9337776,0.5173116,0.0076857638,55.714058,283.13043
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7414749,0.42038563,0.011678819,58.928143,295.73334
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.886467,0.42936546,0.0009950493,57.469524,280.78098
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8324819,0.4565589,0.0010441616,60.32238,295.6995
5.0,3.9130434782608696,0.0,69.0,356.0,4.1397276,0.45200232,0.0067456868,62.621567,302.15286
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.499754,0.6921231,0.017224535,64.72496,321.02322
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.47921,0.6932597,0.020809583,63.90495,321.79468
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5247617,0.7643397,0.006234234,64.92215,311.78122
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5938907,0.87267226,0.024682347,65.76475,317.24786
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.574729,0.85394365,0.019904416,67.9612,320.36417
