Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.050652824,-0.04249692,0.0019786637,57.851772,281.45697
0.0,0.0,0.0,49.0,261.0,-0.10881759,-0.04493104,0.0074891634,57.159393,278.83884
0.0,0.0,0.0,49.0,259.0,0.04347141,-0.12791178,0.009052195,59.28202,276.55765
0.0,0.0,0.0,53.0,249.0,-0.06405684,-0.07597129,0.009726018,60.470352,269.60324
0.0,0.0,0.0,60.0,277.0,0.08883121,0.049842216,0.0048714112,57.699455,263.5622
0.0,0.0,0.0,61.0,244.0,0.16645628,-0.072143964,0.0078113936,59.409252,269.5956
0.0,0.0,0.0,66.0,243.0,0.06431822,-0.024022467,0.00880119,60.030746,267.26483
0.0,0.0,0.0,55.0,292.0,0.32848513,0.038198177,0.0077652354,60.322063,272.2813
0.0,0.0,0.0,52.0,275.0,0.1811204,-0.10650393,0.008248664,61.074635,266.44443
0.0,0.0,0.0,63.0,298.0,0.1647516,-0.13477282,0.0043149516,60.162483,270.83072
0.0,0.0,0.0,66.0,296.0,0.0943722,-0.10622449,0.002918573,60.591267,274.96387
0.0,0.0,0.0,63.0,292.0,-0.059551958,-0.067195855,0.012682313,58.956673,278.9719
0.0,0.0,0.0,68.0,312.0,0.05426998,-0.18149124,0.009158561,61.78221,294.65598
0.0,0.0,0.0,61.0,309.0,-0.028900709,-0.03291332,0.007058123,63.10027,305.66812
0.0,0.0,0.0,68.0,304.0,0.026853688,-0.114583366,0.0065685567,64.791466,296.28735
0.0,0.0,0.0,57.0,308.0,-0.034855478,0.003912974,0.0080716275,67.426186,296.5527
0.0,0.0,0.0,84.0,284.0,-0.092050314,-0.057156097,0.010859579,66.88031,289.44128
0.0,0.0,0.0,80.0,312.0,-0.09972891,0.12681746,0.0141326515,69.14742,294.77814
0.0,0.0,0.0,61.0,282.0,-0.17897537,0.07129389,0.015178069,68.635796,306.9927
0.0,0.0,0.0,66.0,290.0,-0.0040000277,0.045645732,0.0028728042,63.967834,303.78375
0.0,0.0,0.0,68.0,258.0,0.077260755,-0.06989662,0.0078843795,62.833374,308.62436
0.0,0.0,0.0,59.0,297.0,0.2432268,-0.063458756,0.0020661745,62.24108,309.10986
0.0,0.0,0.0,73.0,338.0,0.10932022,-0.15661056,0.0014503058,62.66449,309.89877
0.0,0.0,0.0,66.0,355.0,-0.11722409,-0.20270178,0.0030354932,64.794106,322.8235
0.0,0.0,0.0,93.0,406.0,0.044227876,-0.12086324,-0.006984031,65.11328,350.6887
0.0,0.0,0.0,56.0,397.0,-0.21207911,-0.2183908,-0.005144881,70.711296,359.65378
0.0,0.0,0.0,82.0,378.0,-0.04882448,-0.37975815,-0.003961852,70.77173,357.7067
0.0,0.0,0.0,75.0,375.0,-0.22962812,-0.21300209,0.018154137,73.461914,361.56744
0.0,0.0,0.0,90.0,392.0,-0.5364487,-0.1384564,0.017896822,73.106804,357.46887
0.0,0.0,0.0,76.0,365.0,-0.55133945,0.012638401,0.009074012,75.6719,376.98407
0.0,0.0,0.0,66.0,386.0,-0.074403696,-0.06897349,0.002677532,75.82222,392.11563
0.0,0.0,0.0,78.0,360.0,-0.31530455,-0.16242181,0.007484954,78.88645,377.51523
0.0,0.0,0.0,88.0,392.0,-0.20579387,-0.09726277,-0.006999513,77.60945,387.46948
0.0,0.0,0.0,58.0,436.0,-0.15900652,0.037841678,0.004649829,76.05188,400.88876
0.0,0.0,0.0,84.0,451.0,0.11267698,-0.22540855,0.0010316856,74.75942,413.0393
0.0,0.0,0.0,70.0,389.0,0.097257294,0.017392315,0.0017125178,71.194954,413.40088
0.0,0.0,0.0,73.0,426.0,-0.047528654,-0.35596144,0.004207261,69.09152,396.52274
0.0,0.0,0.0,63.0,418.0,-0.36475965,-0.19064005,0.0064628534,64.74656,395.6471
0.0,0.0,0.0,73.0,426.0,-0.13303576,-0.25032353,0.01288373,65.041306,393.13763
0.0,0.0,0.0,68.0,362.0,-0.4480948,-0.15058836,0.012006724,67.58363,386.86356
0.0,0.0,0.0,70.0,400.0,-0.05028011,0.03918382,-0.00092164055,65.20632,379.597
0.0,0.0,0.0,66.0,345.0,-0.2377462,-0.31432506,-0.019731676,64.01633,358.62143
0.0,0.0,0.0,77.0,397.0,-0.260079,-0.048045553,-0.0065416005,68.389145,354.88342
0.0,0.0,0.0,64.0,353.0,0.05764693,-0.09240973,-0.005917551,71.26953,363.29974
0.0,0.0,0.0,73.0,336.0,0.43210262,-0.09558721,-0.006981859,67.34896,351.9721
0.0,0.0,0.0,72.0,400.0,0.7495932,0.07484262,0.000917105,67.26625,343.4331
0.2631578947368421,0.0,0.0,73.0,340.0,0.5742233,-0.03335897,0.009260768,67.53641,343.609
0.5263157894736842,0.0,0.0,71.0,281.0,0.82986665,0.051930517,0.0045682658,67.15314,334.59717
0.7894736842105263,0.0,0.0,50.0,363.0,1.1584089,0.174276,0.0027252287,65.09925,334.1941
1.0526315789473684,0.0,0.0,77.0,328.0,0.9504607,0.008293424,-0.0037701037,62.86441,332.22876
1.3157894736842104,0.0,0.0,72.0,342.0,1.2476131,0.0263981,-0.0015385412,62.148342,330.72174
1.5789473684210529,0.0,0.0,62.0,340.0,1.6658015,0.06889234,0.0040532537,58.15141,329.33194
1.8421052631578947,0.0,0.0,58.0,342.0,1.7429589,-0.17303222,0.0069246273,59.38357,328.81412
2.1052631578947367,0.0,0.0,64.0,338.0,1.8757621,-0.050287545,0.005136853,60.02143,321.27963
2.3684210526315788,0.0,0.0,68.0,328.0,2.0229585,-0.018794104,0.005365109,61.463215,315.15686
2.631578947368421,0.0,0.0,66.0,366.0,2.2714448,0.043004125,-0.0014831647,58.77119,320.45435
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4475784,-0.046628945,0.004832944,57.149925,307.21054
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5885112,0.023643337,-0.0035568196,56.42019,296.37238
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4920223,0.0795676,-0.0011225715,57.7323,294.26138
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5454466,0.20137985,0.009444641,55.212128,294.74393
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1210558,0.32430118,0.007220302,50.46084,291.4902
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.218246,-0.016291805,-0.0013394412,51.80598,302.9206
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4275758,-0.031740792,-0.00061944313,46.06275,279.40378
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7719,-0.008517858,0.0020292047,47.310234,306.66486
5.0,3.9130434782608696,0.0,69.0,356.0,3.6931398,0.029521834,-0.0026387405,51.98607,315.071
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6976726,0.073411286,-0.0016958453,52.764923,325.11615
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9347172,0.090401374,-0.0023163725,50.472343,327.75497
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.024287,-0.028911162,-0.0029617678,51.619663,315.46432
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9122925,-0.028761126,-0.00616025,48.79807,326.9561
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8797386,-0.3677857,-0.011631472,49.574684,326.92175
