Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.07171017,0.07815654,0.008828362,67.28301,308.62662
0.0,0.0,0.0,66.0,290.0,0.0042035,0.1319802,0.006480651,67.26596,310.6148
0.0,0.0,0.0,68.0,258.0,0.017947484,0.17927639,0.008694983,67.30404,314.26413
0.0,0.0,0.0,59.0,297.0,-0.16924669,0.154315,0.011494218,67.90585,313.76807
0.0,0.0,0.0,73.0,338.0,-0.0289977,-0.042946156,-0.0019924045,68.0814,321.709
0.0,0.0,0.0,66.0,355.0,0.08613056,-0.17731471,-0.0027053803,68.27016,332.54398
0.0,0.0,0.0,93.0,406.0,0.18162571,-0.1182903,-0.013671547,68.91345,359.04025
0.0,0.0,0.0,56.0,397.0,0.15555157,-0.05765509,-0.005527314,73.62448,370.87015
0.0,0.0,0.0,82.0,378.0,0.08037991,0.0008002706,-0.015004264,74.42212,378.52386
0.0,0.0,0.0,75.0,375.0,-0.34434143,0.26339367,-0.01513063,74.453804,370.90543
0.0,0.0,0.0,90.0,392.0,-0.29394642,0.07351868,-0.009472849,77.76326,369.70325
0.0,0.0,0.0,76.0,365.0,-0.00962081,-0.08079142,0.0014510481,80.670746,392.5128
0.0,0.0,0.0,66.0,386.0,-0.07548159,0.09233558,0.0038726646,78.80069,403.81476
0.0,0.0,0.0,78.0,360.0,-0.14356421,-0.10906675,-0.006328307,80.823616,395.27518
0.0,0.0,0.0,88.0,392.0,0.006320523,-0.23303865,0.0035489406,79.70695,406.0113
0.0,0.0,0.0,58.0,436.0,0.1503725,-0.10216963,-0.007940503,78.256035,412.7282
0.0,0.0,0.0,84.0,451.0,0.555826,-0.27548742,-0.016591677,78.12807,442.4838
0.0,0.0,0.0,70.0,389.0,0.14759637,0.061034545,-0.011574242,72.71915,443.21375
0.0,0.0,0.0,73.0,426.0,0.14602433,-0.31478533,-0.0069534145,71.56975,413.915
0.0,0.0,0.0,63.0,418.0,0.23993593,-0.20484917,-0.01784042,72.360435,416.14822
0.0,0.0,0.0,73.0,426.0,0.2498775,-0.08573198,-0.012003865,71.732056,406.15845
0.0,0.0,0.0,68.0,362.0,0.118762985,0.017607814,-0.010962,72.13023,401.3533
0.0,0.0,0.0,70.0,400.0,0.046415865,0.015339218,-0.014352223,67.68171,389.80283
0.0,0.0,0.0,66.0,345.0,-0.061444536,0.037409917,-0.010317851,70.22352,370.36768
0.0,0.0,0.0,77.0,397.0,0.1694665,0.21699506,-0.0069626756,70.683556,365.0117
0.0,0.0,0.0,64.0,353.0,0.5912859,-0.13623431,-0.012819771,72.0016,377.109
0.0,0.0,0.0,73.0,336.0,0.5325667,0.16270354,-0.0053681117,68.95721,376.87894
0.0,0.0,0.0,72.0,400.0,0.73858666,0.14205961,-0.012852313,67.463974,363.42584
0.2631578947368421,0.0,0.0,73.0,340.0,0.7322303,0.13201454,-0.018692771,70.35354,358.94406
0.5263157894736842,0.0,0.0,71.0,281.0,1.2797046,0.03855674,-0.00759634,68.973404,352.22113
0.7894736842105263,0.0,0.0,50.0,363.0,0.9771888,0.22959617,0.010711499,65.980865,343.14694
1.0526315789473684,0.0,0.0,77.0,328.0,1.2868382,-0.03251811,-0.008237328,67.11508,352.10056
1.3157894736842104,0.0,0.0,72.0,342.0,1.7779832,-0.017372115,-0.006284343,63.550503,338.28906
1.5789473684210529,0.0,0.0,62.0,340.0,1.5452352,0.2762055,-0.007545151,65.49477,339.9381
1.8421052631578947,0.0,0.0,58.0,342.0,1.9211735,0.06548719,-0.006835988,65.62994,333.4941
2.1052631578947367,0.0,0.0,64.0,338.0,2.118918,0.027304083,-0.013814231,66.60721,332.91843
2.3684210526315788,0.0,0.0,68.0,328.0,2.095563,0.09447195,-0.007070169,64.79499,326.91583
2.631578947368421,0.0,0.0,66.0,366.0,2.5434039,0.04775942,-0.0053459667,62.03234,327.90265
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7367113,0.14359266,-0.019828273,60.79317,310.17398
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7238114,0.29418117,-0.0011965334,58.559917,301.98016
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.961614,0.13822873,-0.005639747,57.72723,297.03455
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.019922,0.25125718,-0.0035985354,56.60635,296.48184
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1846085,0.34139538,-0.004979398,54.11171,289.69467
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6146317,0.10755146,-0.010990648,55.522797,299.65387
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7576637,0.5970465,-0.0068915915,51.439964,272.1501
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6105888,0.4497504,-0.006872637,55.54046,287.74976
5.0,3.9130434782608696,0.0,69.0,356.0,3.6918817,0.34189928,-0.00982024,56.439575,296.4429
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8613153,0.34668553,-0.017862203,58.699867,315.0285
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2098937,0.48559314,-0.016717082,56.922497,308.91733
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.344474,0.43911806,-0.017332783,58.00056,293.66962
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3996725,0.56655174,-0.01766763,59.37775,300.8479
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.639144,0.4113984,-0.012034465,60.785206,306.6728
