Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.05728546,-0.07811193,0.01102245,68.35401,309.02835
0.0,0.0,0.0,66.0,290.0,0.13533846,-0.07984353,0.008452319,67.07475,313.2329
0.0,0.0,0.0,68.0,258.0,0.052523885,-0.110415116,0.007598431,67.64918,315.85846
0.0,0.0,0.0,59.0,297.0,0.037581846,-0.10357565,0.0053838287,68.67416,313.58762
0.0,0.0,0.0,73.0,338.0,0.10693474,0.0809144,0.007528723,66.51352,314.80176
0.0,0.0,0.0,66.0,355.0,0.10400404,0.046898928,0.010521127,65.93819,327.04623
0.0,0.0,0.0,93.0,406.0,-0.14854617,-0.11919026,0.01301099,67.94308,351.88315
0.0,0.0,0.0,56.0,397.0,-0.07533124,0.002287019,0.023581525,72.523224,369.69537
0.0,0.0,0.0,82.0,378.0,0.078796126,0.12093832,0.01362747,71.39799,365.54443
0.0,0.0,0.0,75.0,375.0,-0.48814547,0.040500216,-0.0062017706,74.6763,365.8358
0.0,0.0,0.0,90.0,392.0,-0.15184692,-0.13847078,0.0009907475,75.05861,362.4521
0.0,0.0,0.0,76.0,365.0,-0.06717405,-0.076741785,0.017173536,77.142204,383.83435
0.0,0.0,0.0,66.0,386.0,-0.18191664,-0.19006029,0.0069405055,76.71522,390.7982
0.0,0.0,0.0,78.0,360.0,-0.029819429,-0.108386695,0.007764414,75.49082,388.78247
0.0,0.0,0.0,88.0,392.0,0.009250054,0.08233896,0.003432028,75.25422,396.56537
0.0,0.0,0.0,58.0,436.0,-0.007469086,-0.14254302,0.012798868,76.672424,400.24695
0.0,0.0,0.0,84.0,451.0,0.104226835,0.15341318,0.014843425,76.0425,418.46008
0.0,0.0,0.0,70.0,389.0,0.28051925,-0.11124706,0.0144186895,74.13646,419.4999
0.0,0.0,0.0,73.0,426.0,0.21701053,-0.072524585,0.002608316,70.383835,410.49347
0.0,0.0,0.0,63.0,418.0,0.10901057,0.1082563,0.004971046,70.74702,404.95502
0.0,0.0,0.0,73.0,426.0,0.031267438,-0.02211877,0.005636174,67.399635,401.16168
0.0,0.0,0.0,68.0,362.0,-0.32193476,0.049933277,0.011407187,69.47497,397.4649
0.0,0.0,0.0,70.0,400.0,-0.27307966,0.07337411,0.022225821,66.84852,390.7378
0.0,0.0,0.0,66.0,345.0,-0.0068158917,-0.028388835,0.010412822,65.206985,368.2958
0.0,0.0,0.0,77.0,397.0,0.26107296,-0.06594338,0.013801184,68.95789,355.29306
0.0,0.0,0.0,64.0,353.0,0.20445314,0.06500555,0.014438402,69.74965,367.89087
0.0,0.0,0.0,73.0,336.0,0.59368354,0.09699066,0.008155441,68.38142,353.32047
0.0,0.0,0.0,72.0,400.0,0.75469846,0.08141641,0.0137500465,68.307365,346.80222
0.2631578947368421,0.0,0.0,73.0,340.0,0.6840571,-0.12614909,-0.0049653226,69.34355,351.22562
0.5263157894736842,0.0,0.0,71.0,281.0,1.2475333,0.1816349,0.0155211445,68.204254,342.23077
0.7894736842105263,0.0,0.0,50.0,363.0,1.0863932,-0.096632615,0.0047718342,66.53367,339.02066
1.0526315789473684,0.0,0.0,77.0,328.0,1.4002073,-0.038141012,-0.002983728,63.303905,343.10834
1.3157894736842104,0.0,0.0,72.0,342.0,1.6103511,0.06694847,0.014781941,65.178795,337.02866
1.5789473684210529,0.0,0.0,62.0,340.0,1.5842568,0.019371886,-5.526375e-05,65.128456,330.08075
1.8421052631578947,0.0,0.0,58.0,342.0,1.773091,0.02817047,0.007754692,63.98096,330.98257
2.1052631578947367,0.0,0.0,64.0,338.0,2.1335309,-0.020791579,0.01491797,64.16633,329.5535
2.3684210526315788,0.0,0.0,68.0,328.0,2.239404,0.03752149,0.013361642,63.09617,325.18002
2.631578947368421,0.0,0.0,66.0,366.0,2.4047053,0.08318426,0.009020826,61.641457,320.07468
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4927385,0.17481793,0.013449781,61.200428,309.29242
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6209254,0.18656024,0.009275975,58.58884,296.51813
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7876825,0.2041772,0.014095828,58.009594,297.42996
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8701575,0.16678298,0.017933823,57.195374,296.633
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1898136,0.26166096,0.019521678,54.97778,287.52417
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2102964,0.36474437,0.02801303,56.112133,303.6423
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5561953,0.52302486,0.036542304,55.682796,281.06818
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2490218,0.3019657,0.022666924,59.10794,297.54462
5.0,3.9130434782608696,0.0,69.0,356.0,3.3835483,0.23150393,0.031832628,59.88441,308.83127
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3781633,0.32656175,0.028535852,60.91266,322.55026
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.764842,0.21462601,0.038119473,61.931995,319.96613
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8685799,0.31076482,0.038658097,60.888165,316.88058
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.632631,0.25827962,0.02427893,64.279594,319.95346
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.004734,0.50887275,0.022700408,64.199394,315.61758
