Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-0.058265697,0.0012905449,-0.00019521639,66.70718,321.64978
0.0,0.0,0.0,66.0,355.0,-0.050181385,-0.091720015,0.002167482,68.27497,329.1127
0.0,0.0,0.0,93.0,406.0,0.16320783,-0.106483094,0.0069252774,70.1526,349.47208
0.0,0.0,0.0,56.0,397.0,0.14939527,-0.10848127,-0.0006605219,76.47374,365.9684
0.0,0.0,0.0,82.0,378.0,0.27102712,-0.045844987,-0.0012808125,73.79941,370.6382
0.0,0.0,0.0,75.0,375.0,-0.11939265,-0.025547639,-0.0024723075,76.71882,378.48273
0.0,0.0,0.0,90.0,392.0,-0.3345607,0.070788324,-0.006563266,77.258316,379.99817
0.0,0.0,0.0,76.0,365.0,-0.2822153,0.1604358,-0.009965238,80.190605,394.82855
0.0,0.0,0.0,66.0,386.0,-0.19949624,0.19463356,0.00053069927,80.029495,404.89
0.0,0.0,0.0,78.0,360.0,-0.09785795,0.06854137,0.00044395123,80.384476,397.82483
0.0,0.0,0.0,88.0,392.0,-0.038329113,0.078678645,-0.00063977204,78.716095,400.67087
0.0,0.0,0.0,58.0,436.0,-0.2768091,0.10423715,0.0031984122,80.34243,409.35498
0.0,0.0,0.0,84.0,451.0,0.41053355,-0.025970958,-0.00048367213,78.61491,426.0619
0.0,0.0,0.0,70.0,389.0,0.2550771,-0.024612017,-0.0072952993,76.38996,430.4212
0.0,0.0,0.0,73.0,426.0,0.15520838,0.13033098,-0.0068381513,73.62001,419.09534
0.0,0.0,0.0,63.0,418.0,-0.25632754,0.16368143,-0.004856511,72.41576,415.5234
0.0,0.0,0.0,73.0,426.0,-0.3248108,0.05523265,-0.005947201,71.1653,406.74274
0.0,0.0,0.0,68.0,362.0,-0.0775495,-0.12261061,-0.0035054968,71.21641,397.7645
0.0,0.0,0.0,70.0,400.0,0.16535075,-0.07552598,-0.005217974,68.969246,388.1063
0.0,0.0,0.0,66.0,345.0,-0.309808,0.14521217,0.0047079558,72.683464,374.70923
0.0,0.0,0.0,77.0,397.0,-0.13647866,0.23604448,-0.0037706015,72.17792,371.96283
0.0,0.0,0.0,64.0,353.0,0.4573966,-0.036095828,-0.012921507,75.50084,373.81503
0.0,0.0,0.0,73.0,336.0,0.72072446,-0.015296236,-0.006366872,69.272415,361.4553
0.0,0.0,0.0,72.0,400.0,0.86589515,0.124968745,-0.005249634,69.38989,357.91428
0.2631578947368421,0.0,0.0,73.0,340.0,0.80481374,0.09798331,-0.0030575404,73.275826,363.2994
0.5263157894736842,0.0,0.0,71.0,281.0,1.0777272,0.2329696,-0.008005157,69.967476,356.49103
0.7894736842105263,0.0,0.0,50.0,363.0,1.1040422,0.20113704,-0.0067162113,67.93154,346.45187
1.0526315789473684,0.0,0.0,77.0,328.0,1.5366502,0.08225007,-0.0020283246,67.07579,342.40054
1.3157894736842104,0.0,0.0,72.0,342.0,1.5455278,0.22924754,-0.00088922493,67.194016,340.21973
1.5789473684210529,0.0,0.0,62.0,340.0,1.3489779,0.20787935,-0.0021541715,66.53544,342.0744
1.8421052631578947,0.0,0.0,58.0,342.0,1.674569,0.20093517,0.000618035,68.30939,342.19125
2.1052631578947367,0.0,0.0,64.0,338.0,1.8346356,0.26489714,-0.0027786368,67.87952,337.51657
2.3684210526315788,0.0,0.0,68.0,328.0,2.0569584,0.24816777,-0.0040321685,66.08926,327.28595
2.631578947368421,0.0,0.0,66.0,366.0,2.2081766,0.21541408,-0.004747547,63.922256,325.18488
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.31743,0.18962121,0.0006587524,62.949265,315.7022
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5292804,0.4876566,-0.006803764,59.127647,305.5492
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7988877,0.49528152,-0.00546087,60.662815,297.88812
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9710793,0.38984218,-0.0023808214,58.226475,288.82065
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8279374,0.5321716,-0.0023834114,55.51445,280.70352
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.43839,0.33758166,0.0012891414,59.774456,287.88187
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.504496,0.4541538,-0.0014764778,55.39089,275.5539
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.064175,0.46019167,-0.008986725,60.565636,293.44403
5.0,3.9130434782608696,0.0,69.0,356.0,3.3138356,0.5734078,-0.008794041,64.07335,298.57324
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6532474,0.34741628,-0.0060691917,65.236916,304.02988
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6076252,0.4614611,-0.0002476424,65.73761,308.66006
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7907195,0.49063835,-0.004652182,65.200745,302.65286
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7475698,0.38760167,-0.0065590227,67.00465,308.43912
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.767317,0.74243104,-0.009688046,67.87483,312.5595
