Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.09656721,-0.19458582,-0.0026253834,59.194263,248.58318
0.0,0.0,0.0,60.0,276.0,-0.037308436,-0.04234353,-0.0046978705,56.303024,254.11537
0.0,0.0,0.0,69.0,248.0,0.06851317,-0.06778256,-0.0063944813,57.620598,254.09871
0.0,0.0,0.0,78.0,277.0,-0.031735852,-0.18244526,-0.00030970015,58.074066,258.5705
0.0,0.0,0.0,44.0,254.0,-0.27332145,-0.26631445,0.006240191,58.726532,259.70557
0.0,0.0,0.0,52.0,282.0,-0.14792922,-0.07538225,-0.003608726,58.57659,256.15094
0.0,0.0,0.0,55.0,263.0,0.035583943,0.07255263,-0.0057335123,57.147163,260.80804
0.0,0.0,0.0,53.0,250.0,0.028579637,0.08239779,-0.0027397145,59.34012,258.41296
0.0,0.0,0.0,63.0,235.0,0.0062582325,0.028451884,-0.00468887,61.30112,251.3373
0.0,0.0,0.0,55.0,240.0,0.11031379,-0.0015565865,-0.001422245,62.465473,250.76077
0.0,0.0,0.0,56.0,246.0,-0.04304386,0.017964505,0.00010449067,63.950214,248.83504
0.0,0.0,0.0,69.0,232.0,0.17814746,0.0755961,-0.002737077,62.24869,246.25294
0.0,0.0,0.0,55.0,263.0,0.17956455,-0.099718094,0.0003100168,61.278328,247.71129
0.0,0.0,0.0,56.0,279.0,0.023434196,-0.026523074,0.0029851794,57.96795,262.9181
0.0,0.0,0.0,57.0,241.0,-0.02323458,-0.027892979,0.00046089664,56.59817,274.4743
0.0,0.0,0.0,68.0,289.0,-0.08655634,-0.1361548,0.00030458346,54.934624,284.68686
0.0,0.0,0.0,49.0,261.0,-0.049451567,-0.13654637,-0.0028695725,57.73384,287.77213
0.0,0.0,0.0,49.0,259.0,0.1545294,0.09975648,0.00026392192,60.85572,285.49734
0.0,0.0,0.0,53.0,249.0,0.061313637,0.04140335,-0.0038022697,61.732754,281.66626
0.0,0.0,0.0,60.0,277.0,0.030658918,0.022536717,-0.003989782,59.862034,274.56503
0.0,0.0,0.0,61.0,244.0,-0.03879182,0.035240203,0.0009276215,59.367058,273.1506
0.0,0.0,0.0,66.0,243.0,-0.0033944082,-0.033522367,0.0029591676,60.19974,270.811
0.0,0.0,0.0,55.0,292.0,0.018925754,-0.056812976,0.0061711147,59.963943,270.54623
0.0,0.0,0.0,52.0,275.0,0.1119309,0.021681879,-0.004797537,60.503857,269.53494
0.0,0.0,0.0,63.0,298.0,-0.008140273,0.026815075,-0.0030391496,61.231365,277.219
0.0,0.0,0.0,66.0,296.0,-0.044522747,-0.067659274,-0.010437137,60.289207,284.40836
0.0,0.0,0.0,63.0,292.0,-0.057694294,-0.131577,-0.010884755,61.751957,286.1739
0.0,0.0,0.0,68.0,312.0,-0.1969186,0.008532643,0.0018683262,65.91361,302.73074
0.0,0.0,0.0,61.0,309.0,-0.20300223,-0.12737744,0.0023104865,64.58664,310.26926
0.0,0.0,0.0,68.0,304.0,-0.06064339,-0.06979837,-0.0016255062,67.41552,307.07562
0.0,0.0,0.0,57.0,308.0,-0.07426087,-0.10255116,-0.0011358559,69.44456,306.16486
0.0,0.0,0.0,84.0,284.0,-0.14279091,-0.094798416,-0.0042801313,67.91769,302.0924
0.0,0.0,0.0,80.0,312.0,-0.23835413,-0.27330157,0.0019455422,68.501816,302.3938
0.0,0.0,0.0,61.0,282.0,-0.2481777,-0.2608441,-1.388602e-05,67.64837,310.68686
0.0,0.0,0.0,66.0,290.0,-0.3268242,-0.2211996,-0.0012708642,67.87245,314.61157
0.0,0.0,0.0,68.0,258.0,-0.35550398,-0.1406365,0.0025938898,68.05104,317.21866
0.0,0.0,0.0,59.0,297.0,-0.38519996,-0.1465494,0.0037191045,69.511185,315.59775
0.0,0.0,0.0,73.0,338.0,-0.25320846,0.009109469,-0.0005962141,67.805466,316.7872
0.0,0.0,0.0,66.0,355.0,-0.15164356,0.022218455,-0.003741419,67.519714,328.02856
0.0,0.0,0.0,93.0,406.0,-0.2489072,-0.109763585,0.0011849273,66.56382,356.3518
0.0,0.0,0.0,56.0,397.0,-0.5138111,-0.27146015,0.00032908842,68.58228,373.55646
0.0,0.0,0.0,82.0,378.0,-0.2026328,0.061152924,-0.0007584449,72.31084,379.1262
0.0,0.0,0.0,75.0,375.0,-0.32493982,-0.24947293,-0.0036759656,71.906395,374.79672
0.0,0.0,0.0,90.0,392.0,-0.22224589,-0.1609846,-0.0035527851,78.05694,375.19116
0.0,0.0,0.0,76.0,365.0,-0.33874425,-0.29750627,-0.0026913434,80.21848,398.4089
0.0,0.0,0.0,66.0,386.0,-0.34165734,-0.35824984,0.00034027547,79.17438,406.1557
0.0,0.0,0.0,78.0,360.0,0.021445267,-0.13277385,-0.0042777937,79.20706,396.92053
0.0,0.0,0.0,88.0,392.0,-0.046976607,-0.12231133,-0.00230111,78.23865,409.01147
0.0,0.0,0.0,58.0,436.0,0.24142586,-0.06690583,-0.0047993846,76.18797,416.0274
0.0,0.0,0.0,84.0,451.0,0.085773185,-0.04102719,0.011671465,76.42034,435.92795
0.0,0.0,0.0,70.0,389.0,-0.2799391,-0.37171385,-0.00017361902,69.585236,437.10715
0.0,0.0,0.0,73.0,426.0,0.06446347,-0.08527464,-0.012545305,68.15155,422.24393
0.0,0.0,0.0,63.0,418.0,-0.18135154,-0.115842625,-0.004638713,70.59513,416.3171
0.0,0.0,0.0,73.0,426.0,-0.15243785,-0.14828593,0.0018129796,73.134315,411.21945
0.0,0.0,0.0,68.0,362.0,-0.30525535,-0.40078378,-0.00014184415,68.21329,401.65668
0.0,0.0,0.0,70.0,400.0,-0.34359735,-0.41184574,-0.00027370453,66.150604,393.47366
0.0,0.0,0.0,66.0,345.0,0.215757,-0.048668295,-0.014257386,67.079956,370.05377
0.0,0.0,0.0,77.0,397.0,0.19469948,-0.27773038,-0.005261475,71.26764,364.67932
0.0,0.0,0.0,64.0,353.0,0.12968454,-0.21909702,-0.004545236,71.374756,378.7223
0.0,0.0,0.0,73.0,336.0,0.270396,-0.1590308,-0.0027885996,67.33928,372.12366
0.0,0.0,0.0,72.0,400.0,0.58530974,-0.07968724,-0.0026336052,66.11244,358.73663
0.2631578947368421,0.0,0.0,73.0,340.0,0.70418423,-0.049955994,-0.002259614,67.72127,354.0827
0.5263157894736842,0.0,0.0,71.0,281.0,1.0535008,0.03488273,-2.7924776e-05,69.96296,353.03323
0.7894736842105263,0.0,0.0,50.0,363.0,0.95612717,-0.18124738,0.001428267,68.293434,347.03702
1.0526315789473684,0.0,0.0,77.0,328.0,1.1232811,0.004575379,-0.0030191801,66.43177,347.32886
1.3157894736842104,0.0,0.0,72.0,342.0,1.3009539,-0.082780935,-0.005985439,62.91544,344.0288
1.5789473684210529,0.0,0.0,62.0,340.0,1.220339,-0.09903172,0.0063638147,63.001953,341.9161
1.8421052631578947,0.0,0.0,58.0,342.0,1.3602182,0.022866284,0.005973777,65.48243,338.8176
2.1052631578947367,0.0,0.0,64.0,338.0,1.7468566,0.06740112,0.007124128,66.77173,335.3782
2.3684210526315788,0.0,0.0,68.0,328.0,1.9913362,-0.01991676,-0.0029895287,64.450584,330.30154
2.631578947368421,0.0,0.0,66.0,366.0,2.1077476,-0.032623038,-0.004148772,60.762955,332.4223
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4828846,0.163938,-0.0060210982,57.70078,314.73254
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6002953,0.05299636,0.002139723,57.72138,306.12012
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6704662,0.10682997,-0.00023278221,56.52118,296.6852
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7916944,0.018664628,0.007947477,54.02037,297.51434
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.017538,-0.021415025,0.008159231,50.613922,288.84106
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0115554,0.21205422,0.01022399,50.975132,299.50287
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1285348,0.19153473,-0.0054713795,47.488483,282.62503
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1406925,0.33059126,0.016877245,55.02346,296.84476
5.0,3.9130434782608696,0.0,69.0,356.0,3.3030503,0.24300438,0.012418289,56.614044,304.90985
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3005884,0.19539894,0.018421736,55.344334,322.36755
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3229935,0.19556743,0.009915262,53.0121,322.24487
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8256407,0.43124723,0.0030134227,58.115166,316.95743
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.76916,0.35852778,0.005307976,57.061447,322.43658
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.144948,0.71367455,0.0065107103,60.352207,323.7473
