Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.29489723,-0.35163274,-0.0052574743,77.24239,391.50925
0.0,0.0,0.0,88.0,392.0,-0.44052935,-0.12675357,-0.00032567792,77.0123,400.52078
0.0,0.0,0.0,58.0,436.0,-0.3479068,-0.11560253,0.004820522,76.63278,410.42828
0.0,0.0,0.0,84.0,451.0,-0.3270608,-0.055360712,0.002048947,75.666695,417.2607
0.0,0.0,0.0,70.0,389.0,-0.59452796,-0.08108182,0.0124151185,74.933914,430.92206
0.0,0.0,0.0,73.0,426.0,0.00011802651,-0.27481103,0.018114094,69.91955,422.58167
0.0,0.0,0.0,63.0,418.0,-0.2535466,-0.104465336,-0.0046326425,68.82545,413.73898
0.0,0.0,0.0,73.0,426.0,-0.2719465,-0.12869354,-0.0024710726,66.251434,402.8582
0.0,0.0,0.0,68.0,362.0,-0.51383746,-0.15348223,-0.011623355,69.024506,391.27686
0.0,0.0,0.0,70.0,400.0,-0.3691015,0.09274116,0.018323313,67.4082,384.5158
0.0,0.0,0.0,66.0,345.0,-0.08350592,0.09575778,0.029915765,68.04999,374.2449
0.0,0.0,0.0,77.0,397.0,-0.05392038,-0.065374985,0.0056297854,67.681854,361.2466
0.0,0.0,0.0,64.0,353.0,0.065066494,0.011114873,0.010731231,71.887344,366.598
0.0,0.0,0.0,73.0,336.0,0.059755344,0.2504038,0.0100652315,68.04969,353.84268
0.0,0.0,0.0,72.0,400.0,0.3397197,0.12831232,0.022338416,68.03442,351.14496
0.2631578947368421,0.0,0.0,73.0,340.0,0.58603776,-0.076945215,0.014724962,69.94399,356.3901
0.5263157894736842,0.0,0.0,71.0,281.0,0.7583385,0.06963816,0.008393511,68.42034,347.4177
0.7894736842105263,0.0,0.0,50.0,363.0,0.9770108,0.012015877,0.0059469156,63.797764,345.13547
1.0526315789473684,0.0,0.0,77.0,328.0,1.0576643,-0.017667426,-0.0016738344,65.32354,340.75082
1.3157894736842104,0.0,0.0,72.0,342.0,1.2406623,0.0797174,0.009810109,64.06243,339.8455
1.5789473684210529,0.0,0.0,62.0,340.0,1.2034171,0.13511859,-0.0011080019,63.621277,338.14117
1.8421052631578947,0.0,0.0,58.0,342.0,1.5990175,-0.11051239,0.009311385,61.89776,335.136
2.1052631578947367,0.0,0.0,64.0,338.0,1.6177022,-0.17088428,-0.0061062425,63.91536,329.53766
2.3684210526315788,0.0,0.0,68.0,328.0,1.7754453,-0.10223112,-0.003984127,63.88559,323.69955
2.631578947368421,0.0,0.0,66.0,366.0,1.9121107,0.16766046,0.010180827,62.044598,319.37125
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.200854,0.21485631,0.010952722,61.02459,305.3468
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3119493,0.2103498,0.006584294,57.45259,297.98453
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.37242,0.09112778,0.006556608,59.71778,292.1376
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.545301,-0.05674,-0.010722965,57.90365,285.40997
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4469419,0.2201662,-0.0007760059,57.359077,278.2306
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6094499,0.038178932,0.016416308,60.06322,292.42715
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9053235,0.24975127,0.0066891536,52.7199,273.2778
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.94036,0.11718823,0.00039372407,56.228073,294.0935
5.0,3.9130434782608696,0.0,69.0,356.0,2.9370317,0.08083497,0.0037069917,59.728718,301.70212
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.795202,-0.035265617,-0.0037476216,63.01468,307.81476
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1076615,0.02056173,0.007200759,61.171753,309.34363
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4950519,-0.09591531,0.0063901655,59.261917,297.84995
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.564654,-0.026214788,-0.01182236,58.90995,304.09613
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6224349,0.022887122,-0.0096380655,59.813396,301.84222
