Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.1534848,0.048568,0.001165003,61.218803,259.1308
0.0,0.0,0.0,53.0,250.0,0.020067248,0.069957115,0.0006132123,62.089027,255.33092
0.0,0.0,0.0,63.0,235.0,0.25835216,0.015516043,0.0063634417,62.864468,241.63669
0.0,0.0,0.0,55.0,240.0,0.2112932,-0.05673608,0.0041849585,61.78425,243.0494
0.0,0.0,0.0,56.0,246.0,0.23628484,0.013867867,0.0041549103,60.468067,240.31326
0.0,0.0,0.0,69.0,232.0,0.21946964,-0.018902482,0.004863804,57.619152,241.47379
0.0,0.0,0.0,55.0,263.0,0.17216872,0.014620914,0.000591046,58.6707,241.56001
0.0,0.0,0.0,56.0,279.0,0.08900934,0.17824697,-0.006747652,59.457165,266.51184
0.0,0.0,0.0,57.0,241.0,0.27777687,0.036907405,-0.0022443398,57.60574,280.44473
0.0,0.0,0.0,68.0,289.0,0.16958378,-0.0009777658,-0.0016203383,58.54963,291.3033
0.0,0.0,0.0,49.0,261.0,0.09619015,-0.08650211,0.004891557,58.58224,281.96503
0.0,0.0,0.0,49.0,259.0,-0.01555915,0.15517022,0.0032613701,60.1645,277.61362
0.0,0.0,0.0,53.0,249.0,0.093551666,0.13992085,0.0033001276,61.271454,275.7485
0.0,0.0,0.0,60.0,277.0,0.08094044,0.12858792,0.009604913,58.8934,259.65848
0.0,0.0,0.0,61.0,244.0,0.1393875,0.17212301,0.00050845556,60.09833,270.32068
0.0,0.0,0.0,66.0,243.0,0.17710218,-0.0036276542,0.0024455492,60.152367,268.51
0.0,0.0,0.0,55.0,292.0,0.14188685,0.04291422,0.0032173654,60.331017,270.4166
0.0,0.0,0.0,52.0,275.0,0.25829166,-0.072348714,0.006397925,59.886135,266.41385
0.0,0.0,0.0,63.0,298.0,0.17831758,0.046510953,0.001035131,61.039967,274.81488
0.0,0.0,0.0,66.0,296.0,0.13779528,0.014599054,0.00092520396,62.540916,277.14685
0.0,0.0,0.0,63.0,292.0,0.22040083,-0.17276713,0.009046244,61.44284,281.2589
0.0,0.0,0.0,68.0,312.0,-0.087458074,0.17844874,-0.0033903297,64.744484,301.28186
0.0,0.0,0.0,61.0,309.0,-0.1423514,-0.01216298,-0.0022358636,63.932957,313.35645
0.0,0.0,0.0,68.0,304.0,-0.015997112,0.1490329,-0.0009800699,68.264755,300.776
0.0,0.0,0.0,57.0,308.0,0.017769694,-0.021456096,0.0017451039,69.49428,299.4021
0.0,0.0,0.0,84.0,284.0,0.11996999,-0.08744916,0.0072658644,67.20613,294.03656
0.0,0.0,0.0,80.0,312.0,0.017287435,-0.16147771,0.0015538575,68.756836,299.11078
0.0,0.0,0.0,61.0,282.0,0.051121715,-0.21353199,0.0031012252,67.12061,312.58026
0.0,0.0,0.0,66.0,290.0,0.09918352,-0.18553935,0.0055078613,66.84729,309.2312
0.0,0.0,0.0,68.0,258.0,0.029499302,-0.21796128,0.006847678,64.8779,310.7207
0.0,0.0,0.0,59.0,297.0,-0.011572467,-0.041016877,8.175534e-05,67.25713,307.90866
0.0,0.0,0.0,73.0,338.0,-0.005453853,0.042609304,-0.00085081346,67.257195,309.53516
0.0,0.0,0.0,66.0,355.0,0.055425547,-0.09926225,-0.0018185759,67.1024,326.76675
0.0,0.0,0.0,93.0,406.0,-0.24341732,-0.12801458,-0.0049519404,67.526825,360.79443
0.0,0.0,0.0,56.0,397.0,-0.32388416,-0.26744044,-0.0016380406,70.89809,372.27982
0.0,0.0,0.0,82.0,378.0,-0.11391349,-0.031454667,0.00019443448,74.10409,369.71066
0.0,0.0,0.0,75.0,375.0,0.04172188,-0.20710534,0.011633393,73.19818,370.92517
0.0,0.0,0.0,90.0,392.0,-0.1379666,-0.010386737,0.0072954823,76.93827,362.39188
0.0,0.0,0.0,76.0,365.0,-0.5715021,-0.03881465,0.003000504,80.526794,380.32422
0.0,0.0,0.0,66.0,386.0,-0.31276065,-0.1777595,0.00040797587,78.66438,399.93604
0.0,0.0,0.0,78.0,360.0,0.008776331,-0.10048023,0.0072572883,80.44578,387.28226
0.0,0.0,0.0,88.0,392.0,-0.044723693,-0.17618263,0.016090877,81.35535,391.96677
0.0,0.0,0.0,58.0,436.0,-0.10202709,-0.19580899,0.011242813,77.74793,401.63586
0.0,0.0,0.0,84.0,451.0,-0.053781405,-0.049229566,0.0023612063,78.72012,424.91684
0.0,0.0,0.0,70.0,389.0,0.14725788,-0.1848084,-0.01276488,75.10836,429.08002
0.0,0.0,0.0,73.0,426.0,0.30575886,-0.14195663,-0.002074676,72.640526,407.15646
0.0,0.0,0.0,63.0,418.0,0.11742867,-0.14404859,0.0054924656,72.14945,393.45105
0.0,0.0,0.0,73.0,426.0,0.061879694,-0.05139406,-0.005797216,70.64716,399.4862
0.0,0.0,0.0,68.0,362.0,-0.28980768,-0.06173,-0.0031890154,70.7474,389.03644
0.0,0.0,0.0,70.0,400.0,-0.23436633,-0.12705797,-0.001151711,69.460106,386.25995
0.0,0.0,0.0,66.0,345.0,-0.097611696,-0.06297611,0.0061833654,69.34064,366.5605
0.0,0.0,0.0,77.0,397.0,0.38723865,-0.24592727,0.0116442805,72.80721,355.0592
0.0,0.0,0.0,64.0,353.0,0.19098364,-0.04678869,-0.0013400995,75.02142,368.49515
0.0,0.0,0.0,73.0,336.0,0.59329784,-0.06547794,0.0052301576,71.12846,357.45523
0.0,0.0,0.0,72.0,400.0,0.9229519,-0.046148263,-0.0014001139,68.70677,347.84796
0.2631578947368421,0.0,0.0,73.0,340.0,1.1469508,-0.15334238,-0.0024331969,70.874825,353.37503
0.5263157894736842,0.0,0.0,71.0,281.0,1.1427369,-0.07285121,0.004095985,70.9056,338.5687
0.7894736842105263,0.0,0.0,50.0,363.0,1.2331711,-0.06749115,-0.00089050067,68.37733,339.62518
1.0526315789473684,0.0,0.0,77.0,328.0,1.3872685,-0.16873759,0.000739661,67.419136,342.68164
1.3157894736842104,0.0,0.0,72.0,342.0,1.4478121,-0.22609709,0.0044637104,63.973003,334.16406
1.5789473684210529,0.0,0.0,62.0,340.0,1.6124809,0.0023972075,-0.0008291435,65.39749,335.72574
1.8421052631578947,0.0,0.0,58.0,342.0,1.8132749,-0.050037265,-0.0047912374,64.05504,338.4735
2.1052631578947367,0.0,0.0,64.0,338.0,1.9056855,-0.0056907088,-0.0023114155,66.38323,330.6455
2.3684210526315788,0.0,0.0,68.0,328.0,2.0223057,-0.045474943,-6.2375824e-05,66.55721,321.617
2.631578947368421,0.0,0.0,66.0,366.0,2.0528617,0.12692985,0.00024782348,63.446987,322.30966
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4531455,0.16199839,0.0007233824,60.123802,303.2083
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6604319,0.35250017,-0.0015442548,61.508858,301.38538
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6755989,0.23549959,-0.0047985255,58.9903,298.8546
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.638629,0.2173733,-0.0021569303,55.952847,308.9997
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8518922,0.5761517,0.0014917846,55.59671,302.03665
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8130627,0.3973408,-0.0034088553,57.114708,319.04303
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5494895,0.39695132,0.008546868,52.6459,286.4306
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1219428,0.7087289,-0.006613225,58.766537,317.86148
5.0,3.9130434782608696,0.0,69.0,356.0,3.115073,0.7036685,-0.0093485555,61.432278,330.40936
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0793312,0.6504333,-0.0024953152,62.897816,349.36444
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5229838,0.5837662,0.00070972036,60.027405,351.19525
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9697382,0.76029384,0.007189655,62.169792,337.68414
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.761083,0.9032246,0.006258677,63.34205,346.18097
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8360243,1.0690043,0.0037248647,64.09566,350.62195
