Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.22878902,-0.059756532,-0.0030533466,59.851326,270.79083
0.0,0.0,0.0,57.0,241.0,0.14967945,-0.1892432,-0.00639481,59.323093,279.7052
0.0,0.0,0.0,68.0,289.0,0.031120121,-0.2071814,-0.0038879318,59.0055,287.76645
0.0,0.0,0.0,49.0,261.0,0.14123288,-0.12955895,0.002171672,59.445454,272.1706
0.0,0.0,0.0,49.0,259.0,0.19216837,0.06747851,0.010325228,60.889328,274.84402
0.0,0.0,0.0,53.0,249.0,0.14649767,0.113084145,0.0036475891,61.31555,273.72833
0.0,0.0,0.0,60.0,277.0,0.5057408,0.12274429,0.006599796,59.07158,258.51675
0.0,0.0,0.0,61.0,244.0,0.17952085,-0.0656641,0.0017585801,61.222935,272.77582
0.0,0.0,0.0,66.0,243.0,0.25785428,-0.0032676682,-0.0026996667,60.63228,268.30588
0.0,0.0,0.0,55.0,292.0,0.04389589,-0.027868956,-0.0016020723,60.012733,268.67355
0.0,0.0,0.0,52.0,275.0,0.047667503,0.06714089,-8.302741e-05,60.789112,266.82263
0.0,0.0,0.0,63.0,298.0,0.2049408,0.06956041,0.0011224262,60.723392,276.50732
0.0,0.0,0.0,66.0,296.0,0.24037264,-0.035534978,-0.0012934571,63.03747,282.3526
0.0,0.0,0.0,63.0,292.0,0.16955563,-0.08939575,0.0007693842,62.406425,276.94516
0.0,0.0,0.0,68.0,312.0,-0.15753922,-0.03479643,0.009082657,64.23894,303.81406
0.0,0.0,0.0,61.0,309.0,-0.1894696,-0.10052933,0.001672321,61.675224,301.2704
0.0,0.0,0.0,68.0,304.0,-0.026577022,-0.073738016,0.01001265,67.15895,292.74698
0.0,0.0,0.0,57.0,308.0,-0.07484802,-0.022357017,0.0058350293,67.7865,294.02863
0.0,0.0,0.0,84.0,284.0,-0.008914493,0.008722678,0.0034132833,66.67451,293.21536
0.0,0.0,0.0,80.0,312.0,-0.19605672,-0.03387449,5.1852316e-05,67.81365,295.89322
0.0,0.0,0.0,61.0,282.0,-0.32917067,-0.11662084,0.0014635306,65.8324,304.84314
0.0,0.0,0.0,66.0,290.0,0.056310426,-0.049366996,0.00040305872,65.27333,300.34268
0.0,0.0,0.0,68.0,258.0,0.21677291,0.054096602,-0.0010072449,64.566666,306.95233
0.0,0.0,0.0,59.0,297.0,0.19811112,0.12334648,0.008363531,64.44499,300.89612
0.0,0.0,0.0,73.0,338.0,0.2535026,0.114832945,0.0088925,64.73459,304.60843
0.0,0.0,0.0,66.0,355.0,0.12821886,0.00050733984,0.010441595,66.306595,317.91345
0.0,0.0,0.0,93.0,406.0,-0.2768379,-0.15468433,-0.005101081,65.61715,356.61377
0.0,0.0,0.0,56.0,397.0,-0.28283936,-0.15296257,-0.0021685213,73.07905,366.23654
0.0,0.0,0.0,82.0,378.0,0.51386726,-0.05949408,0.008584929,73.37331,368.10446
0.0,0.0,0.0,75.0,375.0,0.009480335,-0.2532384,-0.0023415247,73.390205,370.2051
0.0,0.0,0.0,90.0,392.0,0.053979576,-0.049201638,0.00860837,73.72754,358.15244
0.0,0.0,0.0,76.0,365.0,-0.0050404603,-0.043190606,0.008062529,77.12842,377.47693
0.0,0.0,0.0,66.0,386.0,-0.15754658,-0.13139841,0.0011738464,74.056656,398.1604
0.0,0.0,0.0,78.0,360.0,-0.026781458,0.14809707,0.009034638,77.133606,380.28912
0.0,0.0,0.0,88.0,392.0,0.19359843,0.058791004,0.007287794,78.36382,386.20273
0.0,0.0,0.0,58.0,436.0,0.15338923,-0.13259736,-0.00850434,76.02724,405.556
0.0,0.0,0.0,84.0,451.0,0.05028244,0.17709371,0.0058795484,76.262924,428.69485
0.0,0.0,0.0,70.0,389.0,0.16565499,-0.1623281,0.004206297,75.13057,420.33936
0.0,0.0,0.0,73.0,426.0,0.35760054,-0.083214395,0.0012371736,70.45995,399.02887
0.0,0.0,0.0,63.0,418.0,0.441982,0.05089361,-0.0005386509,68.41508,394.58737
0.0,0.0,0.0,73.0,426.0,-0.14509691,0.005530715,0.000756491,67.25694,402.25555
0.0,0.0,0.0,68.0,362.0,-0.21282125,-0.011386044,0.00373263,69.14003,379.92035
0.0,0.0,0.0,70.0,400.0,-0.165373,-0.13178074,0.0048801834,67.332405,374.1207
0.0,0.0,0.0,66.0,345.0,0.030390391,-0.16041702,-0.0022842865,65.05378,362.38074
0.0,0.0,0.0,77.0,397.0,0.05209686,0.056114025,-0.00095681753,66.6904,360.27753
0.0,0.0,0.0,64.0,353.0,-0.11590094,0.0027734041,0.014445514,70.728676,369.03537
0.0,0.0,0.0,73.0,336.0,0.6883103,-0.06539983,0.008540713,68.625084,352.96136
0.0,0.0,0.0,72.0,400.0,0.77410346,-0.086124994,-0.0037620189,66.60919,352.53473
0.2631578947368421,0.0,0.0,73.0,340.0,0.6246478,-0.18438518,0.0022330834,67.79475,355.59814
0.5263157894736842,0.0,0.0,71.0,281.0,1.2882462,0.09276554,0.0064047882,68.383545,339.0504
0.7894736842105263,0.0,0.0,50.0,363.0,1.1454004,0.022570387,0.0075891493,63.175747,335.15118
1.0526315789473684,0.0,0.0,77.0,328.0,1.3721987,0.01595378,0.0120152375,65.04405,334.64282
1.3157894736842104,0.0,0.0,72.0,342.0,1.5983516,-0.045843042,0.005555491,63.856983,332.17886
1.5789473684210529,0.0,0.0,62.0,340.0,1.6392187,-0.08335742,-0.003953784,63.43031,334.26593
1.8421052631578947,0.0,0.0,58.0,342.0,1.8090463,0.099253565,-0.0035575405,61.675205,334.72183
2.1052631578947367,0.0,0.0,64.0,338.0,2.157484,0.27139944,0.0047411984,63.583534,324.41534
2.3684210526315788,0.0,0.0,68.0,328.0,2.4653423,0.20818727,0.012508257,65.12708,311.7847
2.631578947368421,0.0,0.0,66.0,366.0,2.5751324,0.068773784,0.0049838396,61.524582,319.94046
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7295191,0.16170035,0.0035352884,58.84911,303.2575
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6989255,0.35413945,-0.0011531804,58.129997,306.01175
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7635853,0.34048653,0.0032203933,58.398144,297.41083
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9717765,0.22825298,-0.003287767,58.35971,300.44595
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2021902,0.18683055,0.005434961,57.263107,287.81076
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2668552,0.3346216,0.009808897,60.503323,303.1573
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9911978,0.26017296,0.008452223,57.80342,274.94794
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.603421,0.29806742,0.013112768,61.21735,308.29446
5.0,3.9130434782608696,0.0,69.0,356.0,3.615177,0.22960041,0.016913164,64.64286,304.84027
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6288311,0.18168777,0.015279082,70.62999,321.74548
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0099177,0.011651181,0.0072612213,67.99009,326.4645
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.141934,0.3052621,0.017134327,69.57819,312.4829
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.418206,0.17174834,0.01593434,70.647224,317.00354
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.696085,0.24705227,0.01493179,74.23592,324.80038
