Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.07077011,0.0877289,0.0066000745,62.441658,238.99367
0.0,0.0,0.0,67.0,258.0,0.12232633,0.21691057,-0.0007750448,62.437763,240.83493
0.0,0.0,0.0,50.0,218.0,0.13281266,0.08066638,-0.00957958,61.43134,246.30421
0.0,0.0,0.0,42.0,252.0,0.070461206,0.03197983,-0.007787274,61.42105,253.30605
0.0,0.0,0.0,60.0,276.0,-0.16938616,-0.046439525,-0.005882865,62.607872,264.8845
0.0,0.0,0.0,69.0,248.0,-0.06417939,-0.18520895,-0.0008117333,59.100784,254.13951
0.0,0.0,0.0,78.0,277.0,-0.24405059,-0.033780914,0.0015056785,60.880997,260.71857
0.0,0.0,0.0,44.0,254.0,-0.27659553,-0.12111987,0.009400934,62.717297,258.58258
0.0,0.0,0.0,52.0,282.0,-0.11231986,0.039558668,0.009343155,60.926758,253.045
0.0,0.0,0.0,55.0,263.0,-0.0154723115,0.17675224,0.0025166012,58.278732,255.29176
0.0,0.0,0.0,53.0,250.0,0.07950874,0.17008667,0.0084236,58.86552,251.20016
0.0,0.0,0.0,63.0,235.0,0.15875804,0.063882396,0.00405911,59.0251,239.87234
0.0,0.0,0.0,55.0,240.0,0.28698814,0.039726157,-0.00042873807,57.23797,240.17096
0.0,0.0,0.0,56.0,246.0,0.26844406,-0.057590876,0.009131268,58.193428,240.54843
0.0,0.0,0.0,69.0,232.0,0.4165006,-0.0650062,0.0026672836,55.341347,239.38852
0.0,0.0,0.0,55.0,263.0,0.2825337,-0.019602794,0.0031242631,56.086517,239.34584
0.0,0.0,0.0,56.0,279.0,0.10100401,0.020434167,0.002158951,59.25847,263.33893
0.0,0.0,0.0,57.0,241.0,-0.017736599,-0.025720587,-0.0016589854,58.718067,272.8378
0.0,0.0,0.0,68.0,289.0,0.0010237675,0.14957654,-0.0029024798,58.97521,281.9473
0.0,0.0,0.0,49.0,261.0,0.057876967,0.028951053,0.0024421029,57.429832,274.1346
0.0,0.0,0.0,49.0,259.0,0.19142202,0.050012812,0.0042950027,59.47528,275.63205
0.0,0.0,0.0,53.0,249.0,0.11283697,0.048168264,0.009479914,61.38361,273.88892
0.0,0.0,0.0,60.0,277.0,0.054917928,-0.04030142,0.0028900728,56.822563,265.51666
0.0,0.0,0.0,61.0,244.0,0.10731424,-0.03092685,-0.00018260442,59.532295,273.0343
0.0,0.0,0.0,66.0,243.0,0.11843932,-0.014612578,0.0026843753,58.90864,265.40308
0.0,0.0,0.0,55.0,292.0,0.21823639,0.00075564533,0.0018473994,57.983765,268.4964
0.0,0.0,0.0,52.0,275.0,0.26674712,0.006883353,0.003972912,57.054447,261.4124
0.0,0.0,0.0,63.0,298.0,0.06497865,0.011178073,0.0074862577,59.97107,273.15536
0.0,0.0,0.0,66.0,296.0,-0.057462975,0.1901028,0.005539581,60.769653,280.36353
0.0,0.0,0.0,63.0,292.0,0.0781102,-0.04438376,-0.0014493689,57.80959,276.0508
0.0,0.0,0.0,68.0,312.0,0.013836156,0.08213659,0.0047342405,66.10295,301.96082
0.0,0.0,0.0,61.0,309.0,0.03785273,-0.00524713,-0.005363021,66.10877,309.1729
0.0,0.0,0.0,68.0,304.0,0.04485181,0.14345352,-0.0022800155,69.29844,304.6913
0.0,0.0,0.0,57.0,308.0,0.033509888,0.12237701,-0.0028028656,69.545296,301.83838
0.0,0.0,0.0,84.0,284.0,0.077693164,-0.012581451,0.0019765422,67.75858,297.71307
0.0,0.0,0.0,80.0,312.0,0.15434292,0.11943401,0.0006523598,68.18426,296.32193
0.0,0.0,0.0,61.0,282.0,0.12823915,0.09290349,-0.004169995,68.4263,306.9456
0.0,0.0,0.0,66.0,290.0,-0.015304183,0.06606774,0.0014495049,68.93637,309.58444
0.0,0.0,0.0,68.0,258.0,0.015443801,-0.051579088,0.005212467,66.71085,313.46295
0.0,0.0,0.0,59.0,297.0,0.05253752,0.03790097,0.00450702,68.7157,316.90887
0.0,0.0,0.0,73.0,338.0,0.13877116,0.100158006,0.0012043733,69.03214,319.6904
0.0,0.0,0.0,66.0,355.0,0.01758203,0.1416967,-0.010126349,70.38074,329.21973
0.0,0.0,0.0,93.0,406.0,-0.18987167,0.2895305,-0.0031300895,71.728836,363.41745
0.0,0.0,0.0,56.0,397.0,-0.46193275,0.14628728,-0.002304718,75.452095,374.90683
0.0,0.0,0.0,82.0,378.0,-0.25426778,0.047976244,0.0001752302,76.04154,382.22443
0.0,0.0,0.0,75.0,375.0,-0.12118401,0.012461434,0.0006393809,73.93607,378.8057
0.0,0.0,0.0,90.0,392.0,0.0714537,-0.0018225443,0.008813046,76.19254,372.68552
0.0,0.0,0.0,76.0,365.0,-0.15655747,0.23151788,0.0027190242,79.55022,393.05753
0.0,0.0,0.0,66.0,386.0,-0.03560457,0.12974921,-0.0011003036,79.81847,408.47012
0.0,0.0,0.0,78.0,360.0,0.14267002,-0.24852411,0.002926616,80.847176,395.07687
0.0,0.0,0.0,88.0,392.0,-0.10899656,-0.11270946,-0.0055439044,83.46927,407.15158
0.0,0.0,0.0,58.0,436.0,0.21517235,0.06019582,0.0071085803,78.198395,415.108
0.0,0.0,0.0,84.0,451.0,0.49208474,-0.0325833,0.0051544756,77.17285,431.95303
0.0,0.0,0.0,70.0,389.0,0.32791832,0.14872362,0.0071740933,77.80008,436.9633
0.0,0.0,0.0,73.0,426.0,0.16860338,-0.16184905,0.0077523626,75.86639,420.96884
0.0,0.0,0.0,63.0,418.0,-0.000926476,0.13275765,0.018744275,72.06845,414.7735
0.0,0.0,0.0,73.0,426.0,0.04726199,0.10729984,0.0035651885,68.77486,411.00183
0.0,0.0,0.0,68.0,362.0,-0.20997126,0.20567366,-0.00640586,70.78502,401.28903
0.0,0.0,0.0,70.0,400.0,0.04323234,0.14437683,-0.004280245,70.88886,392.49594
0.0,0.0,0.0,66.0,345.0,-0.104490265,-0.18164816,0.019896101,70.43767,373.97757
0.0,0.0,0.0,77.0,397.0,0.40254328,-0.0726156,0.018429615,69.64454,360.90222
0.0,0.0,0.0,64.0,353.0,0.62756723,0.16700506,0.004421862,72.45066,372.5653
0.0,0.0,0.0,73.0,336.0,0.5373296,0.028147504,0.008606382,73.20536,369.10782
0.0,0.0,0.0,72.0,400.0,0.9657242,0.07693195,0.0101432055,69.78898,359.7456
0.2631578947368421,0.0,0.0,73.0,340.0,1.015842,0.002747546,0.0061215125,73.138916,358.36615
0.5263157894736842,0.0,0.0,71.0,281.0,1.2829264,0.04810918,0.007082708,69.655334,345.9105
0.7894736842105263,0.0,0.0,50.0,363.0,1.3678118,0.11169885,0.0004965048,68.85658,343.31348
1.0526315789473684,0.0,0.0,77.0,328.0,1.4062109,0.11519495,0.0014103949,71.16421,341.1522
1.3157894736842104,0.0,0.0,72.0,342.0,1.6215069,0.28870147,0.0033363942,66.34172,333.42896
1.5789473684210529,0.0,0.0,62.0,340.0,1.5069532,0.14037926,0.013478383,66.863716,340.94708
1.8421052631578947,0.0,0.0,58.0,342.0,2.0215428,-0.011028627,0.0055546723,64.91011,333.21967
2.1052631578947367,0.0,0.0,64.0,338.0,2.1995606,0.096535265,0.007766746,65.26318,327.38422
2.3684210526315788,0.0,0.0,68.0,328.0,2.061558,0.23131993,-0.0002737455,65.053154,318.4025
2.631578947368421,0.0,0.0,66.0,366.0,2.2351258,0.5161765,-0.0016859453,62.83372,325.2707
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5904558,0.44722918,0.0046174154,59.011322,307.8114
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7638588,0.5179041,-0.0006924048,58.935963,303.98193
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.905055,0.54848987,-0.0070517883,58.09022,296.02142
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8768368,0.4833636,0.0018606428,55.63808,294.4014
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.877929,0.7371508,-0.0071125887,53.40254,293.48752
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8879678,0.67366415,-0.00097354874,54.39297,298.2042
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.113891,0.5672264,0.014869921,48.666386,278.03052
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2666373,0.82562464,0.00687008,52.914837,303.80426
5.0,3.9130434782608696,0.0,69.0,356.0,3.321857,0.95043975,-0.0067100003,57.100018,309.5554
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9907806,0.8950375,0.0030360445,60.22664,325.42484
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.205824,0.88371015,0.008497655,59.22623,328.80093
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3522234,0.6662631,0.012115486,59.298664,319.23526
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2354178,0.97457916,0.014148712,62.164364,332.17734
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.432098,0.83300096,0.0052742455,61.438,335.89133
