Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.51797324,-0.32267624,-0.012750725,68.56892,378.7595
0.0,0.0,0.0,73.0,336.0,0.5852771,-0.043313384,0.0012459923,66.58549,365.00412
0.0,0.0,0.0,72.0,400.0,0.7486517,-0.06691032,0.0018073926,65.432625,355.05545
0.2631578947368421,0.0,0.0,73.0,340.0,0.86504227,-0.29453585,-0.009152713,66.34239,357.3382
0.5263157894736842,0.0,0.0,71.0,281.0,1.2120327,0.09476392,0.0010726405,67.26788,352.07404
0.7894736842105263,0.0,0.0,50.0,363.0,1.1349877,-0.13426983,-0.00043221936,65.21464,339.60184
1.0526315789473684,0.0,0.0,77.0,328.0,1.4411263,-0.32691804,-0.000809608,63.527637,344.55908
1.3157894736842104,0.0,0.0,72.0,342.0,1.7293907,-0.0028676502,-0.005418241,61.846222,349.4246
1.5789473684210529,0.0,0.0,62.0,340.0,1.7895606,0.15145029,-0.005971823,61.817547,335.2879
1.8421052631578947,0.0,0.0,58.0,342.0,1.981557,-0.010497462,-0.0012278846,61.58905,336.40717
2.1052631578947367,0.0,0.0,64.0,338.0,2.203334,-0.088946044,-0.009071902,62.124794,333.97815
2.3684210526315788,0.0,0.0,68.0,328.0,2.4197593,-0.08443873,-0.010869485,62.65746,332.92676
2.631578947368421,0.0,0.0,66.0,366.0,2.6692166,0.15514097,-0.005623093,61.289356,334.24042
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.808733,0.11753743,-0.007870923,58.51052,316.14056
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9023283,0.19909245,-0.0013691457,57.825,304.46478
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9748158,0.15724552,-0.012592447,57.123615,300.7349
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.984618,0.32701305,-0.015408953,55.64117,295.8874
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2751005,0.6584823,-0.019012608,54.88848,291.91574
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4678218,0.45235223,-0.02852982,54.392612,308.52914
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7834125,0.79870594,-0.01576966,52.592976,283.41995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8436766,0.7119306,-0.03126788,54.92029,293.52414
5.0,3.9130434782608696,0.0,69.0,356.0,4.0670314,0.64815664,-0.03231647,56.761482,310.99518
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.978325,0.9159942,-0.02723562,57.522686,323.16623
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.110913,1.2224095,-0.016155783,58.098152,324.81665
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3695974,1.1553859,-0.008398409,59.532154,314.32562
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3731704,1.1377376,-0.007081543,59.63008,313.8174
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.531628,1.561496,0.006150889,60.765976,318.3514
