Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,0.061519675,-0.17670271,-0.0039933976,64.45833,248.03789
0.0,0.0,0.0,55.0,240.0,0.18370259,-0.0705695,0.0038375845,61.429405,251.47632
0.0,0.0,0.0,56.0,246.0,0.17256908,-0.12105134,-0.006601723,63.43902,249.21683
0.0,0.0,0.0,69.0,232.0,0.25484985,0.011511264,0.0043887105,58.53679,250.69861
0.0,0.0,0.0,55.0,263.0,0.29338962,0.07306649,0.0052955933,57.049126,253.44075
0.0,0.0,0.0,56.0,279.0,0.009612522,0.018983815,0.001635938,60.0718,259.8245
0.0,0.0,0.0,57.0,241.0,0.1679733,-0.014615376,0.0027626362,58.5949,269.67902
0.0,0.0,0.0,68.0,289.0,-0.15653552,0.016436081,0.0060732295,59.986694,274.97147
0.0,0.0,0.0,49.0,261.0,-0.04388553,-0.0358167,-0.001088731,59.755722,278.9205
0.0,0.0,0.0,49.0,259.0,0.02262565,0.041003373,0.0003039837,61.46109,273.23947
0.0,0.0,0.0,53.0,249.0,0.014044804,-0.10711316,-0.006821677,62.745155,268.49142
0.0,0.0,0.0,60.0,277.0,0.2582118,0.08619337,0.0012775706,57.80722,262.92267
0.0,0.0,0.0,61.0,244.0,0.0702414,0.033241168,0.0026942315,59.577843,269.15833
0.0,0.0,0.0,66.0,243.0,0.1657925,-0.0075862342,0.0059933416,59.557407,271.56595
0.0,0.0,0.0,55.0,292.0,0.036876217,0.15779029,0.005946288,59.492115,270.69873
0.0,0.0,0.0,52.0,275.0,0.07125986,0.06081619,-0.0018944386,60.632347,269.82214
0.0,0.0,0.0,63.0,298.0,0.15758649,0.011935477,-0.0013640588,62.07161,273.59604
0.0,0.0,0.0,66.0,296.0,0.031380005,0.06848705,0.0014474783,62.938053,280.3798
0.0,0.0,0.0,63.0,292.0,0.10111479,0.076428086,6.876327e-05,60.23167,291.14465
0.0,0.0,0.0,68.0,312.0,0.041895892,-0.05705809,-0.0073016994,64.83663,297.11273
0.0,0.0,0.0,61.0,309.0,-0.08602323,-0.06756765,-0.0033010468,63.594624,304.39386
0.0,0.0,0.0,68.0,304.0,-0.038373943,-0.014624713,-0.011962865,68.03163,303.96414
0.0,0.0,0.0,57.0,308.0,0.054699663,-0.0043062596,-0.011297671,68.63161,306.3044
0.0,0.0,0.0,84.0,284.0,-0.04672573,-0.02584575,-0.0036507323,69.11382,303.5074
0.0,0.0,0.0,80.0,312.0,-0.036552783,-0.049087454,0.0013183327,68.15157,306.30182
0.0,0.0,0.0,61.0,282.0,-0.0011765179,-0.044775847,0.004093188,66.84056,313.69156
0.0,0.0,0.0,66.0,290.0,0.07838159,0.050202966,-0.0008996222,68.060486,314.2006
0.0,0.0,0.0,68.0,258.0,0.111247465,0.054626282,0.008359175,66.65548,321.27103
0.0,0.0,0.0,59.0,297.0,0.1302442,0.18826638,0.0060910047,66.900795,321.10223
0.0,0.0,0.0,73.0,338.0,0.02888709,0.13708775,0.0008234801,68.247635,318.8665
0.0,0.0,0.0,66.0,355.0,0.14971994,0.055951405,0.0014771316,67.923134,331.70395
0.0,0.0,0.0,93.0,406.0,-0.19368377,0.18986718,-0.0021709148,70.50732,346.92612
0.0,0.0,0.0,56.0,397.0,-0.43178847,-0.09013188,-0.0035291985,73.37349,364.56247
0.0,0.0,0.0,82.0,378.0,0.05181382,-0.07450549,0.00315445,75.753075,371.35843
0.0,0.0,0.0,75.0,375.0,-0.3866631,-0.08220853,0.011759139,75.59114,379.87033
0.0,0.0,0.0,90.0,392.0,0.08390607,-0.14766306,0.0067312825,76.59578,382.51477
0.0,0.0,0.0,76.0,365.0,-0.16751844,-0.09415564,-0.00094142184,77.51938,393.78537
0.0,0.0,0.0,66.0,386.0,-0.05458005,0.10093525,0.009754997,76.75381,405.39352
0.0,0.0,0.0,78.0,360.0,-0.0069221156,0.01974991,0.0057226783,80.592674,400.43185
0.0,0.0,0.0,88.0,392.0,-0.043041594,0.051307444,0.0006881468,80.05678,401.4694
0.0,0.0,0.0,58.0,436.0,0.14836138,0.0499456,0.007153541,77.69053,412.5432
0.0,0.0,0.0,84.0,451.0,-0.16242822,-0.04049682,-0.0005327109,82.44839,423.609
0.0,0.0,0.0,70.0,389.0,-0.068894036,-0.018562827,-0.0023949072,75.60497,437.364
0.0,0.0,0.0,73.0,426.0,-0.22258916,-0.10928173,0.005896928,71.76584,424.88596
0.0,0.0,0.0,63.0,418.0,0.14146388,-0.12715918,-0.0066783354,69.54595,420.49597
0.0,0.0,0.0,73.0,426.0,0.18887731,-0.07799053,-0.0015995223,66.62926,414.096
0.0,0.0,0.0,68.0,362.0,-0.26270637,-0.18189132,-0.00020143855,68.073875,400.86588
0.0,0.0,0.0,70.0,400.0,-0.10359771,0.030975169,-0.0012299111,66.579895,384.83066
0.0,0.0,0.0,66.0,345.0,0.5297731,0.08322285,-0.0056950897,66.282524,368.81314
0.0,0.0,0.0,77.0,397.0,0.9515251,0.07922428,0.004169088,68.61398,369.83853
0.0,0.0,0.0,64.0,353.0,0.19577968,0.042481184,-0.007916765,72.68179,365.50986
0.0,0.0,0.0,73.0,336.0,0.8066126,0.12190169,0.004401819,69.0931,359.8173
0.0,0.0,0.0,72.0,400.0,1.0321082,0.19776978,0.003978989,67.396545,355.7741
0.2631578947368421,0.0,0.0,73.0,340.0,0.9745555,0.025039159,0.0009324355,70.71481,364.68768
0.5263157894736842,0.0,0.0,71.0,281.0,1.3462019,0.052476555,-0.0025502034,68.16276,357.05774
0.7894736842105263,0.0,0.0,50.0,363.0,1.296938,0.06394292,0.0043562986,65.62093,347.61578
1.0526315789473684,0.0,0.0,77.0,328.0,1.1500202,-0.059341446,-0.0064820945,69.18142,345.7333
1.3157894736842104,0.0,0.0,72.0,342.0,1.3827733,0.117449425,0.0027802847,65.86999,341.8838
1.5789473684210529,0.0,0.0,62.0,340.0,1.7136848,0.1735498,0.0027994746,63.82962,340.45987
1.8421052631578947,0.0,0.0,58.0,342.0,1.7575315,-0.026482798,-0.0007164022,65.26889,341.35214
2.1052631578947367,0.0,0.0,64.0,338.0,1.8944421,0.03394721,0.00018800143,65.20565,337.4474
2.3684210526315788,0.0,0.0,68.0,328.0,2.0086222,0.09812839,0.0023685135,63.801613,331.6951
2.631578947368421,0.0,0.0,66.0,366.0,2.2749197,0.18789956,0.0004109433,60.332424,325.83743
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7495885,0.25908136,-0.003961811,59.32032,315.23605
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6884546,0.27135986,-0.0008923765,58.39111,301.31754
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.565657,0.094322845,-0.008371487,58.320034,294.22
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4900606,-0.03692742,0.0017390084,56.57977,287.91965
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9479003,0.26093787,0.0011627479,51.147305,277.66354
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7799923,0.18076535,-0.009842329,55.62903,283.4631
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7750037,0.23975813,-0.01056361,50.280464,273.48514
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5944731,0.25376734,-0.0068422295,52.10466,288.80087
5.0,3.9130434782608696,0.0,69.0,356.0,3.2867591,0.19535093,-0.016606022,55.308594,295.5744
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.888749,0.14355771,-0.021467559,57.874813,299.53363
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7165442,0.16845524,-0.018804677,55.513107,306.3506
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0023823,0.12364923,-0.024153985,55.23208,302.87692
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8602498,-0.009389931,-0.029374108,57.02435,305.87308
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.084886,0.0070752986,-0.032351743,56.780075,307.236
