Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,0.048093688,0.118429,-0.020612624,59.662956,289.12
0.0,0.0,0.0,68.0,312.0,0.015316218,-0.01631819,0.011799315,64.13095,299.4256
0.0,0.0,0.0,61.0,309.0,-0.06906222,-0.076719694,0.0026246654,64.30936,307.65454
0.0,0.0,0.0,68.0,304.0,0.23768371,-0.118697956,0.00926812,66.64638,307.23788
0.0,0.0,0.0,57.0,308.0,0.26486593,-0.04479596,0.0049141645,67.847984,308.8206
0.0,0.0,0.0,84.0,284.0,0.20280755,0.08119396,-0.0016588727,67.87,299.99274
0.0,0.0,0.0,80.0,312.0,0.07343088,0.05292866,0.0035467884,67.93198,305.27765
0.0,0.0,0.0,61.0,282.0,-0.04636982,0.030062642,0.0024830839,68.64958,309.74377
0.0,0.0,0.0,66.0,290.0,0.012951664,0.051629305,-0.0020299256,66.33347,312.6455
0.0,0.0,0.0,68.0,258.0,0.012006356,0.16900085,-0.010317703,65.04868,315.64044
0.0,0.0,0.0,59.0,297.0,0.0037897488,0.1036926,-0.0038395412,65.79251,313.15106
0.0,0.0,0.0,73.0,338.0,0.01906752,-0.028033761,0.0022268873,67.440636,313.06693
0.0,0.0,0.0,66.0,355.0,0.119012736,-0.1694578,0.0057843216,68.69842,325.36127
0.0,0.0,0.0,93.0,406.0,-0.11622353,-0.12020675,0.0022347057,67.55231,354.88202
0.0,0.0,0.0,56.0,397.0,-0.05172642,-0.17318673,-0.0026402604,68.59256,377.0748
0.0,0.0,0.0,82.0,378.0,-0.0011255333,0.0011006193,-0.0003573289,70.94428,381.35828
0.0,0.0,0.0,75.0,375.0,-0.24384585,0.06514826,-0.018930562,69.68256,378.92334
0.0,0.0,0.0,90.0,392.0,-0.18337856,0.12971969,-0.011015669,73.67463,375.50464
0.0,0.0,0.0,76.0,365.0,-0.28412458,0.044123143,-0.00048061553,77.70674,395.5557
0.0,0.0,0.0,66.0,386.0,-0.27115795,0.18634577,-0.004270642,76.801025,398.45038
0.0,0.0,0.0,78.0,360.0,-0.18666023,0.15457773,-0.0023088744,78.80954,392.97083
0.0,0.0,0.0,88.0,392.0,-0.22412384,0.10209768,0.0021517482,77.43802,402.87997
0.0,0.0,0.0,58.0,436.0,-0.38060483,0.1944034,-0.013404964,75.27848,411.18365
0.0,0.0,0.0,84.0,451.0,-0.04497311,0.44102913,-0.009524186,73.60506,424.76828
0.0,0.0,0.0,70.0,389.0,0.16585761,0.23976268,-0.012232436,69.08975,436.05084
0.0,0.0,0.0,73.0,426.0,-0.09553507,0.41313517,-0.015762977,69.75511,417.22855
0.0,0.0,0.0,63.0,418.0,-0.2416963,0.22887808,-0.01637903,67.61971,416.82397
0.0,0.0,0.0,73.0,426.0,-0.32390767,0.30357766,0.0033874633,69.01973,406.8529
0.0,0.0,0.0,68.0,362.0,-0.2549603,-0.124953456,0.0019211164,68.13524,404.62003
0.0,0.0,0.0,70.0,400.0,-0.18055901,-0.16567017,0.008230815,66.351265,396.0314
0.0,0.0,0.0,66.0,345.0,-0.09476325,0.08463403,0.0042705983,67.62834,377.11713
0.0,0.0,0.0,77.0,397.0,0.14824946,0.1398775,-0.00901269,65.94613,367.7318
0.0,0.0,0.0,64.0,353.0,0.14125367,-0.026977926,0.0067224037,70.190796,373.88672
0.0,0.0,0.0,73.0,336.0,0.46208155,0.08077022,-0.003067433,67.55302,365.6574
0.0,0.0,0.0,72.0,400.0,0.5726407,0.24940531,-0.010404767,65.17381,361.13324
0.2631578947368421,0.0,0.0,73.0,340.0,0.73469466,0.18371804,-0.0075359414,66.82249,365.7404
0.5263157894736842,0.0,0.0,71.0,281.0,0.94344,0.45757654,-0.010940928,66.22047,357.3935
0.7894736842105263,0.0,0.0,50.0,363.0,0.7229769,0.4511401,-0.006590434,66.237854,343.89935
1.0526315789473684,0.0,0.0,77.0,328.0,0.9182464,0.12158737,0.0029188776,67.52687,345.59583
1.3157894736842104,0.0,0.0,72.0,342.0,1.4211221,0.30425578,-0.01349645,63.343334,344.41992
1.5789473684210529,0.0,0.0,62.0,340.0,1.6138573,0.2544971,-0.0061612143,60.304726,349.03275
1.8421052631578947,0.0,0.0,58.0,342.0,1.6180743,0.4640697,-0.0067427284,62.2693,338.2039
2.1052631578947367,0.0,0.0,64.0,338.0,1.8904027,0.394726,-0.0037625488,63.494133,339.8569
2.3684210526315788,0.0,0.0,68.0,328.0,2.0955744,0.23386915,-0.0027521504,64.24627,334.71506
2.631578947368421,0.0,0.0,66.0,366.0,2.1892142,0.21489504,-0.006968682,62.68783,330.78452
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5819943,0.31749237,-0.016318658,59.761883,321.70624
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5760455,0.61302155,-0.0015298296,59.347073,308.12848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6792536,0.33688465,-0.0032110568,59.128704,301.57538
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.567231,0.24325919,-0.0028442992,58.482655,299.26373
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9167776,0.15149158,0.0020793313,55.762882,296.49722
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0725884,0.14372642,0.007661652,56.105274,305.06454
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5873692,0.34801865,-0.023054473,50.09821,288.69943
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3501303,0.34382585,0.009443764,52.410366,306.2965
5.0,3.9130434782608696,0.0,69.0,356.0,3.3194926,0.2716674,0.012498671,56.843285,306.89337
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2452576,0.07621013,0.019898236,58.393326,318.95386
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5794058,0.24270007,0.009964546,56.743477,321.75986
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6775148,0.46116817,0.010045275,57.50358,310.99393
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4226081,0.28262854,0.011635287,57.29067,317.50952
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6601238,0.57493,0.019793045,59.591736,310.9004
