Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.1387741,-0.02236788,0.00050101103,60.88377,265.18674
0.0,0.0,0.0,55.0,292.0,0.26973906,-0.01888208,0.0014237717,60.399784,262.61487
0.0,0.0,0.0,52.0,275.0,0.0186776,0.09613203,0.0070289294,59.65565,264.72992
0.0,0.0,0.0,63.0,298.0,0.09035373,0.10541454,0.009167504,62.813942,276.8069
0.0,0.0,0.0,66.0,296.0,-0.020039683,0.021184472,0.009465665,62.897736,285.77356
0.0,0.0,0.0,63.0,292.0,0.0041782614,0.06617031,0.006925475,61.439697,279.79892
0.0,0.0,0.0,68.0,312.0,0.37871435,0.17584237,-0.00046791066,68.83909,294.54102
0.0,0.0,0.0,61.0,309.0,0.24351712,0.2641365,0.002552053,68.49977,299.4255
0.0,0.0,0.0,68.0,304.0,0.019843774,0.18479538,0.0026207198,69.790695,301.88074
0.0,0.0,0.0,57.0,308.0,0.01618965,0.17142749,0.008581094,70.51887,300.29318
0.0,0.0,0.0,84.0,284.0,-0.004729313,0.3148466,0.013374037,69.98104,295.16837
0.0,0.0,0.0,80.0,312.0,0.14174363,0.12299831,0.010802905,68.4596,292.8029
0.0,0.0,0.0,61.0,282.0,0.27563766,0.1861389,0.01275186,68.642,297.92587
0.0,0.0,0.0,66.0,290.0,0.10896608,0.08536915,0.021292089,68.15886,308.97104
0.0,0.0,0.0,68.0,258.0,0.19206822,0.04082396,0.022068843,67.84304,313.98492
0.0,0.0,0.0,59.0,297.0,0.20169598,-0.016278192,0.017608117,68.665825,313.1577
0.0,0.0,0.0,73.0,338.0,-0.11388421,0.0051978193,0.013140955,68.66512,317.13458
0.0,0.0,0.0,66.0,355.0,-0.1192509,-0.0316387,0.010738177,69.964195,328.79425
0.0,0.0,0.0,93.0,406.0,0.041872308,0.213281,0.015185049,72.789345,356.41925
0.0,0.0,0.0,56.0,397.0,0.17223981,0.13051286,0.019092292,74.358406,370.26236
0.0,0.0,0.0,82.0,378.0,-0.27305722,-0.10879234,0.012812063,75.70349,384.64243
0.0,0.0,0.0,75.0,375.0,-0.27799934,-0.021119177,0.0071054837,75.64098,376.43716
0.0,0.0,0.0,90.0,392.0,-0.4455448,-0.052646868,0.014284858,79.11605,372.24008
0.0,0.0,0.0,76.0,365.0,-0.1556699,-0.071215704,0.025727753,81.43115,378.7606
0.0,0.0,0.0,66.0,386.0,-0.056885105,0.24019195,0.015635468,81.259514,388.20593
0.0,0.0,0.0,78.0,360.0,-0.3867945,0.17874673,0.013539031,81.34587,386.8671
0.0,0.0,0.0,88.0,392.0,-0.08752405,-0.062239856,0.014014979,80.88706,393.6422
0.0,0.0,0.0,58.0,436.0,-0.089053795,-0.05581107,0.0055942764,80.64415,401.6629
0.0,0.0,0.0,84.0,451.0,-0.081038706,0.25037017,0.016729385,81.04749,422.80368
0.0,0.0,0.0,70.0,389.0,0.1799224,0.19532111,0.019416874,76.98951,427.87564
0.0,0.0,0.0,73.0,426.0,-0.21081038,-0.09531344,0.015116376,72.77301,408.51935
0.0,0.0,0.0,63.0,418.0,-0.15237522,-0.015853666,0.02102767,73.378494,405.8514
0.0,0.0,0.0,73.0,426.0,-0.062228262,0.09445268,0.010402132,71.910934,388.15356
0.0,0.0,0.0,68.0,362.0,-0.15399373,0.058347836,0.022465598,71.058716,381.67725
0.0,0.0,0.0,70.0,400.0,-0.34711388,-0.023466345,0.018366387,69.745636,377.52933
0.0,0.0,0.0,66.0,345.0,-0.1706563,0.06490895,0.011014708,71.17747,365.4809
0.0,0.0,0.0,77.0,397.0,0.110870615,0.1321348,0.010604652,73.83268,357.56027
0.0,0.0,0.0,64.0,353.0,0.3388621,0.20939097,0.01269846,74.710594,356.89197
0.0,0.0,0.0,73.0,336.0,0.66476786,0.18694296,0.013701882,70.811905,356.70776
0.0,0.0,0.0,72.0,400.0,0.75557536,0.17295155,0.012219782,67.99972,350.85822
0.2631578947368421,0.0,0.0,73.0,340.0,0.7258864,0.3814808,0.008347659,71.55321,355.63397
0.5263157894736842,0.0,0.0,71.0,281.0,1.0606254,0.05267947,0.020409284,67.64065,341.0868
0.7894736842105263,0.0,0.0,50.0,363.0,1.2474637,0.091862574,0.015657727,66.36801,327.1453
1.0526315789473684,0.0,0.0,77.0,328.0,1.0556469,0.27292123,0.017569024,68.74409,335.80838
1.3157894736842104,0.0,0.0,72.0,342.0,1.64117,0.16438897,0.022744626,65.30673,327.38754
1.5789473684210529,0.0,0.0,62.0,340.0,1.9560158,0.20781933,0.015881257,65.21123,330.20312
1.8421052631578947,0.0,0.0,58.0,342.0,1.8429476,0.40608263,0.012111287,66.18474,325.6963
2.1052631578947367,0.0,0.0,64.0,338.0,1.8745542,0.27838635,0.019197004,67.328804,323.40933
2.3684210526315788,0.0,0.0,68.0,328.0,1.9684147,0.16635154,0.02460507,65.901825,314.22598
2.631578947368421,0.0,0.0,66.0,366.0,2.2643802,0.2468359,0.02454918,64.13681,310.01358
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3366077,0.36264884,0.025058951,62.04159,307.0766
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5267506,0.35871854,0.014802295,60.6014,295.004
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5826182,0.4727653,0.0111118965,61.200577,287.09418
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.793982,0.31113452,0.007209711,61.20289,281.23862
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1600246,0.08984773,0.0027691901,57.400124,272.597
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.268567,0.23067096,0.015981674,63.09151,289.60068
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6076097,0.104046226,0.019681945,59.464146,281.6253
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8967104,-0.0030394122,0.0029535762,67.25493,293.97934
5.0,3.9130434782608696,0.0,69.0,356.0,3.740264,0.13267224,-0.0024978318,69.808205,297.16656
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8865175,0.07986363,-9.5692696e-05,73.152466,307.41873
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1465864,0.22656947,-0.0028286972,74.431076,315.32397
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0624976,0.21582615,-0.00556276,77.00635,311.5895
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.173252,0.2947938,-0.0074660927,81.53279,321.78848
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4740148,0.3241898,-0.023942059,82.85214,314.6727
