Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.04483334,0.023565184,-0.006307453,62.793377,241.61655
0.0,0.0,0.0,65.0,249.0,0.18165831,0.123665035,-0.001865476,63.637165,243.35197
0.0,0.0,0.0,67.0,258.0,0.09829958,0.0049891183,-0.005503714,64.51835,243.52513
0.0,0.0,0.0,50.0,218.0,0.1193766,0.05745487,0.0036383069,63.205524,243.92209
0.0,0.0,0.0,42.0,252.0,0.31354257,0.040505674,0.011426582,59.579533,247.12587
0.0,0.0,0.0,60.0,276.0,0.32696208,0.14900996,0.015031845,58.970795,254.06279
0.0,0.0,0.0,69.0,248.0,0.07481625,0.055070452,0.007399277,60.165905,251.66853
0.0,0.0,0.0,78.0,277.0,-0.033462603,-0.017809592,0.01377228,58.753452,247.98912
0.0,0.0,0.0,44.0,254.0,-0.14921276,0.0060741305,0.013781552,59.174416,248.21396
0.0,0.0,0.0,52.0,282.0,-0.033174027,0.21615112,0.0050216476,58.81198,253.66486
0.0,0.0,0.0,55.0,263.0,0.09483442,0.18193759,0.008492691,61.098232,257.84448
0.0,0.0,0.0,53.0,250.0,0.079363905,0.10594115,0.002486305,62.282703,254.68993
0.0,0.0,0.0,63.0,235.0,-0.035657663,0.17996624,-0.0014580049,61.149506,248.60446
0.0,0.0,0.0,55.0,240.0,0.040928647,0.1061717,-0.00020767131,60.356926,251.46469
0.0,0.0,0.0,56.0,246.0,-0.031143911,0.07318775,0.004808031,59.243885,242.751
0.0,0.0,0.0,69.0,232.0,0.14576592,0.0870966,0.005225313,58.457302,246.0826
0.0,0.0,0.0,55.0,263.0,0.20811787,0.13267477,0.006080202,57.191467,246.82718
0.0,0.0,0.0,56.0,279.0,0.13652672,0.15457413,0.006922814,57.684837,257.087
0.0,0.0,0.0,57.0,241.0,-0.0561943,0.3035821,0.008561017,57.250774,268.2485
0.0,0.0,0.0,68.0,289.0,0.06881457,0.113749675,0.011188431,58.097862,280.3921
0.0,0.0,0.0,49.0,261.0,-0.030611664,0.020309009,0.011555995,60.740795,281.2732
0.0,0.0,0.0,49.0,259.0,0.08994918,0.027646393,0.012906832,61.655956,275.56302
0.0,0.0,0.0,53.0,249.0,0.15380989,0.12671025,0.0057539335,61.2184,271.6109
0.0,0.0,0.0,60.0,277.0,0.107025236,0.20060764,0.01290176,57.852837,264.74854
0.0,0.0,0.0,61.0,244.0,0.012126246,0.029442903,0.0063755307,59.759518,267.09735
0.0,0.0,0.0,66.0,243.0,0.21700005,0.15782332,0.0064024683,58.86999,269.83688
0.0,0.0,0.0,55.0,292.0,0.14820082,-0.057010766,0.012560196,58.740173,266.43353
0.0,0.0,0.0,52.0,275.0,0.26793587,0.048984606,0.0043722037,60.877003,266.48553
0.0,0.0,0.0,63.0,298.0,0.3625161,0.172458,0.013058761,58.987305,271.36682
0.0,0.0,0.0,66.0,296.0,0.43305585,0.091119245,0.014595618,60.53169,275.6379
0.0,0.0,0.0,63.0,292.0,-0.0033898617,-0.10972769,0.0022994871,62.092037,286.789
0.0,0.0,0.0,68.0,312.0,0.13105345,-0.022192782,0.009594547,64.24489,291.93262
0.0,0.0,0.0,61.0,309.0,-0.06735319,-0.019427307,0.0008532114,66.41409,304.51196
0.0,0.0,0.0,68.0,304.0,-0.066396646,-0.0074989535,-0.0030191813,68.296165,300.7568
0.0,0.0,0.0,57.0,308.0,-0.018451143,0.06586078,-0.007914217,68.706635,301.96393
0.0,0.0,0.0,84.0,284.0,0.24506737,0.038246416,0.0041172216,66.77,294.79095
0.0,0.0,0.0,80.0,312.0,0.18264675,-0.078580655,-0.00883224,67.34686,301.23825
0.0,0.0,0.0,61.0,282.0,0.196364,-0.027035333,-0.00771996,67.26151,308.15817
0.0,0.0,0.0,66.0,290.0,0.29877377,0.13770472,0.0007709083,65.71727,308.6731
0.0,0.0,0.0,68.0,258.0,0.38956493,0.08974392,0.013529184,64.37564,309.92725
0.0,0.0,0.0,59.0,297.0,0.3310109,0.03946293,0.011964829,64.3929,308.32074
0.0,0.0,0.0,73.0,338.0,0.30009788,0.13980842,-0.00023088278,65.64457,309.4343
0.0,0.0,0.0,66.0,355.0,0.124855675,0.19763562,-0.009688534,67.04507,324.50507
0.0,0.0,0.0,93.0,406.0,0.2702984,0.048912387,0.0060437843,69.67515,345.73355
0.0,0.0,0.0,56.0,397.0,0.26183417,0.14903232,0.010897421,73.72341,362.33737
0.0,0.0,0.0,82.0,378.0,0.27338377,0.41730604,0.005969152,72.76204,372.9919
0.0,0.0,0.0,75.0,375.0,0.16507883,-0.15977089,0.020004597,72.87718,369.94992
0.0,0.0,0.0,90.0,392.0,0.15223187,-0.0058199493,0.0067150407,74.86929,372.7092
0.0,0.0,0.0,76.0,365.0,0.17194778,0.1877192,-0.004436342,78.524895,386.67203
0.0,0.0,0.0,66.0,386.0,-0.013823826,0.06787033,0.0049587507,76.52963,396.97604
0.0,0.0,0.0,78.0,360.0,0.18259099,0.108532615,0.010928604,76.88414,388.91116
0.0,0.0,0.0,88.0,392.0,0.26746434,0.22286078,0.00494787,78.49172,395.7077
0.0,0.0,0.0,58.0,436.0,0.3201149,-0.012626734,0.010354035,77.16809,407.5282
0.0,0.0,0.0,84.0,451.0,0.4718923,0.046390172,0.013113609,77.504845,416.68954
0.0,0.0,0.0,70.0,389.0,0.10970324,0.38699242,0.012532858,71.279076,432.75613
0.0,0.0,0.0,73.0,426.0,0.85246253,0.25638488,0.015938677,69.64721,417.67282
0.0,0.0,0.0,63.0,418.0,0.41550896,0.059624795,9.769341e-05,70.92529,414.60913
0.0,0.0,0.0,73.0,426.0,0.072493486,0.18848476,0.0022496823,67.249695,400.72354
0.0,0.0,0.0,68.0,362.0,0.3095662,0.07814357,0.006468405,67.742165,393.7243
0.0,0.0,0.0,70.0,400.0,0.076010205,0.05301238,-0.0016355687,65.92204,384.38153
0.0,0.0,0.0,66.0,345.0,0.35723644,0.20138629,0.011103494,67.202385,372.9661
0.0,0.0,0.0,77.0,397.0,0.34782293,0.112945,0.019568099,67.940216,360.29877
0.0,0.0,0.0,64.0,353.0,0.62315667,0.09469718,0.0056293188,71.72409,359.85098
0.0,0.0,0.0,73.0,336.0,0.68065494,0.3857069,0.011899103,66.991776,356.61826
0.0,0.0,0.0,72.0,400.0,0.89343315,0.18833265,0.012106007,66.26984,348.49817
0.2631578947368421,0.0,0.0,73.0,340.0,1.0137116,0.15523416,0.0043892907,69.002594,354.3363
0.5263157894736842,0.0,0.0,71.0,281.0,1.3627682,0.25288108,-0.004790239,68.74031,350.0511
0.7894736842105263,0.0,0.0,50.0,363.0,1.5441476,0.23239799,0.00692166,63.23143,336.6935
1.0526315789473684,0.0,0.0,77.0,328.0,1.6660843,0.38375396,-0.017545493,67.153114,341.94412
1.3157894736842104,0.0,0.0,72.0,342.0,2.0489273,0.052794967,0.0038964988,65.26956,335.4345
1.5789473684210529,0.0,0.0,62.0,340.0,1.78946,0.22711991,0.017751645,63.189907,332.82916
1.8421052631578947,0.0,0.0,58.0,342.0,2.1195326,0.29982585,0.0098813595,64.79329,330.58548
2.1052631578947367,0.0,0.0,64.0,338.0,2.2866597,0.29075006,0.007875159,64.112206,328.79584
2.3684210526315788,0.0,0.0,68.0,328.0,2.4400976,0.37054276,-0.0017337374,62.53234,325.90833
2.631578947368421,0.0,0.0,66.0,366.0,2.6881838,0.28805572,0.003512642,60.945927,321.23865
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6841035,0.10454415,0.0049911328,60.34304,310.97888
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0549955,0.3175612,0.0053951154,58.14924,300.06015
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.159032,0.27122265,-0.010028934,60.094643,297.19073
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4160776,0.32958245,0.0019651644,55.948864,296.04645
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.295093,0.2526887,0.002153293,53.798866,290.59937
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.802054,0.47189668,-0.0030580726,58.01641,300.50974
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9911125,0.5550194,0.016969923,54.361076,287.68283
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8993108,0.5822726,0.020512208,56.349407,296.5837
5.0,3.9130434782608696,0.0,69.0,356.0,4.060587,0.65198165,0.004913467,60.023994,305.89328
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2260017,0.83637965,0.016152496,61.791996,316.02307
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.404951,0.9199705,0.026782809,62.41933,325.10776
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5906034,0.77894056,0.026198946,62.859833,315.71524
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7747245,0.89598596,0.03158714,64.82819,322.904
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.88403,1.085375,0.01788601,69.22165,327.21982
