Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-0.30789736,0.013327746,-0.0056271423,69.04027,301.09073
0.0,0.0,0.0,84.0,284.0,0.007736584,-0.09715103,0.0025628824,66.1533,295.4769
0.0,0.0,0.0,80.0,312.0,-0.05026237,0.047511324,-0.008653882,69.24189,296.39618
0.0,0.0,0.0,61.0,282.0,-0.122697465,0.012667084,-0.0017351666,67.177574,303.84714
0.0,0.0,0.0,66.0,290.0,-0.02816419,0.08762487,0.0014657117,67.01862,309.67606
0.0,0.0,0.0,68.0,258.0,-0.09206156,0.045093365,0.0039478503,64.91241,315.9111
0.0,0.0,0.0,59.0,297.0,-0.31419855,0.012416868,0.0036933795,66.679054,318.94562
0.0,0.0,0.0,73.0,338.0,-0.18297347,-0.0398326,-0.0010287073,68.34316,317.36313
0.0,0.0,0.0,66.0,355.0,-0.17058998,-0.030823745,-0.009561451,69.57727,321.87808
0.0,0.0,0.0,93.0,406.0,-0.1935997,0.00015015341,0.008272292,70.97694,349.3435
0.0,0.0,0.0,56.0,397.0,0.023985472,0.15687707,-0.007538126,75.2675,366.48026
0.0,0.0,0.0,82.0,378.0,0.020659266,0.09759702,-0.006422653,76.37336,371.05356
0.0,0.0,0.0,75.0,375.0,-0.2309465,0.074511796,0.007321924,72.16989,378.717
0.0,0.0,0.0,90.0,392.0,-0.5583159,-0.048137,-0.006858969,75.315384,375.0411
0.0,0.0,0.0,76.0,365.0,-0.5538696,-0.012703696,-0.013244733,80.63605,390.42615
0.0,0.0,0.0,66.0,386.0,-0.5608146,-0.012399232,0.010430826,77.93576,402.5738
0.0,0.0,0.0,78.0,360.0,-0.3169599,-0.07944009,0.0010499265,77.16395,393.68918
0.0,0.0,0.0,88.0,392.0,-0.17036323,-0.051934324,-0.0072280625,79.26565,401.58936
0.0,0.0,0.0,58.0,436.0,-0.13263567,-0.06636853,-0.00055352505,76.97411,408.01346
0.0,0.0,0.0,84.0,451.0,0.0072309338,-0.104560636,-0.0004608091,78.70661,423.86133
0.0,0.0,0.0,70.0,389.0,0.15288132,0.2123888,-0.015544647,76.31484,434.01813
0.0,0.0,0.0,73.0,426.0,0.0007729344,0.031868834,0.0077267885,69.34809,419.93887
0.0,0.0,0.0,63.0,418.0,-0.47471458,0.07572769,-0.010820168,72.38271,414.85617
0.0,0.0,0.0,73.0,426.0,-0.60632426,0.06847657,0.001654774,67.7325,402.65076
0.0,0.0,0.0,68.0,362.0,-0.40874216,-0.08918893,-0.0110725295,70.5997,390.9365
0.0,0.0,0.0,70.0,400.0,-0.23282714,0.019594543,-0.0049624974,70.5174,378.22614
0.0,0.0,0.0,66.0,345.0,-0.1549377,0.15438302,0.0014741961,69.1671,360.358
0.0,0.0,0.0,77.0,397.0,-0.2588043,-0.10848035,-0.0016971361,72.21317,356.92346
0.0,0.0,0.0,64.0,353.0,0.028582316,-0.25033903,0.00013349019,75.79582,361.5732
0.0,0.0,0.0,73.0,336.0,0.6496739,-0.14783956,-0.004686771,70.72771,355.15036
0.0,0.0,0.0,72.0,400.0,0.78860825,0.11560241,0.0033532921,67.5535,351.4596
0.2631578947368421,0.0,0.0,73.0,340.0,0.6836605,0.13495046,-0.0014072321,69.74532,355.56326
0.5263157894736842,0.0,0.0,71.0,281.0,0.8159116,0.15172634,-0.009874389,68.6696,346.7533
0.7894736842105263,0.0,0.0,50.0,363.0,0.71411026,0.119770154,0.0059298296,65.48264,344.70767
1.0526315789473684,0.0,0.0,77.0,328.0,0.9281511,0.18539914,-0.006841922,68.27301,340.3904
1.3157894736842104,0.0,0.0,72.0,342.0,1.3768909,0.084651046,-0.00064386893,64.845764,329.33212
1.5789473684210529,0.0,0.0,62.0,340.0,1.5453607,0.2599687,-0.0038971156,63.921284,336.83572
1.8421052631578947,0.0,0.0,58.0,342.0,1.2822897,0.31531808,0.0052392427,63.07705,335.61478
2.1052631578947367,0.0,0.0,64.0,338.0,1.4315145,0.25826478,-0.010028279,64.79443,328.49408
2.3684210526315788,0.0,0.0,68.0,328.0,1.7872427,0.21406598,-0.016133787,63.649754,319.51578
2.631578947368421,0.0,0.0,66.0,366.0,2.0370262,0.14384958,-0.002731246,61.059227,316.26572
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.413413,0.21401818,0.0003150478,58.324604,301.06754
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3503819,0.33140108,0.0059840735,59.97689,299.5793
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4959583,0.3617983,-0.00092865713,60.40945,291.9083
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8087125,0.2685206,-0.003183769,58.25985,288.2958
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1828396,0.34451532,-0.009531701,54.38702,277.62247
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4647846,0.3722664,-0.0044340817,57.984203,285.70004
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0546765,0.40793604,0.0026176944,52.5504,269.65326
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6092775,0.38551408,-0.0056429477,58.75286,290.0854
5.0,3.9130434782608696,0.0,69.0,356.0,3.4181232,0.35903487,-0.0029964708,62.659298,294.53055
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8392851,0.32753256,-0.0055940608,64.43443,304.34637
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.14633,0.44792226,0.00063749775,61.50076,302.4245
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2624364,0.29950652,0.010403167,59.795166,294.88535
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2636194,0.19766863,0.00018296577,64.38256,303.03223
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.299581,0.45255193,-0.0013683438,64.59006,299.10892
