Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.15227416,-0.10237797,0.0015196477,61.65776,275.82126
0.0,0.0,0.0,60.0,277.0,0.07960325,-0.19200051,-0.0031491737,58.28334,266.05087
0.0,0.0,0.0,61.0,244.0,-0.042889763,-0.035999034,-0.005191138,60.411095,270.05673
0.0,0.0,0.0,66.0,243.0,-0.0007609818,-0.058316622,-0.0034984415,62.081055,270.55457
0.0,0.0,0.0,55.0,292.0,-0.043582756,-0.12199364,-0.012776649,62.322704,270.08063
0.0,0.0,0.0,52.0,275.0,0.0704617,-0.018892173,-0.004963464,61.44798,267.22986
0.0,0.0,0.0,63.0,298.0,0.016881775,0.018368036,-0.0014635975,62.117844,275.8166
0.0,0.0,0.0,66.0,296.0,-0.10563628,0.06576716,-0.0061502825,61.92121,281.63483
0.0,0.0,0.0,63.0,292.0,0.14453077,0.021637648,-0.007542354,61.299713,279.11285
0.0,0.0,0.0,68.0,312.0,-0.037621282,-0.029386014,2.2035907e-05,64.85628,295.23257
0.0,0.0,0.0,61.0,309.0,-0.10530087,-0.044265836,-0.0006246447,66.22924,308.0471
0.0,0.0,0.0,68.0,304.0,0.025365975,0.0041923933,0.00049786153,67.893364,303.95367
0.0,0.0,0.0,57.0,308.0,0.022054035,0.034659706,-0.00062396855,69.96943,306.01163
0.0,0.0,0.0,84.0,284.0,0.07152741,-0.034059227,0.001551686,68.28625,297.91962
0.0,0.0,0.0,80.0,312.0,0.0725953,-0.012371622,-0.008410248,70.61713,303.39774
0.0,0.0,0.0,61.0,282.0,0.073769994,-0.020999484,-0.0040720035,70.458084,309.92548
0.0,0.0,0.0,66.0,290.0,0.12424147,-0.008457709,-0.0012801789,67.74778,311.56897
0.0,0.0,0.0,68.0,258.0,-0.041909263,-0.15124896,-0.0007183108,65.79328,313.20663
0.0,0.0,0.0,59.0,297.0,0.09039995,-0.15353262,-0.005484892,67.60292,312.81107
0.0,0.0,0.0,73.0,338.0,0.06340538,-0.011520926,-0.00039734913,66.91012,313.8174
0.0,0.0,0.0,66.0,355.0,-0.058897328,0.10734328,0.0033671162,69.08449,326.03992
0.0,0.0,0.0,93.0,406.0,-0.26047924,0.08027885,-0.0021453737,69.21291,355.12866
0.0,0.0,0.0,56.0,397.0,-0.60585666,-0.0023473687,0.008939811,72.31315,372.92908
0.0,0.0,0.0,82.0,378.0,-0.36259878,0.081997946,0.010078072,70.834206,377.77277
0.0,0.0,0.0,75.0,375.0,-0.31386954,-0.13847795,-0.0018435103,71.68591,367.51935
0.0,0.0,0.0,90.0,392.0,-0.068411164,-0.24298336,0.0061156475,73.10724,365.13477
0.0,0.0,0.0,76.0,365.0,-0.33160877,-0.2539109,0.0060991123,76.01009,387.1377
0.0,0.0,0.0,66.0,386.0,-0.1970793,-0.18464324,0.00017740694,76.875435,397.5093
0.0,0.0,0.0,78.0,360.0,-0.1370759,-0.14698431,0.013519831,77.00567,385.50482
0.0,0.0,0.0,88.0,392.0,-0.25863144,-0.1092972,0.0047507747,77.392944,394.86795
0.0,0.0,0.0,58.0,436.0,-0.29280728,-0.2682973,0.0012180229,75.16912,400.41385
0.0,0.0,0.0,84.0,451.0,0.021339921,-0.43066195,0.006815401,73.406586,418.34955
0.0,0.0,0.0,70.0,389.0,-0.07857991,-0.10511403,0.00039558113,73.62613,432.96127
0.0,0.0,0.0,73.0,426.0,-0.09263053,-0.14994296,0.0042184484,70.19846,406.35977
0.0,0.0,0.0,63.0,418.0,-0.0374982,-0.37812763,-0.003971243,66.37253,404.75378
0.0,0.0,0.0,73.0,426.0,-0.20107819,-0.41395208,0.0036765868,65.20889,393.05377
0.0,0.0,0.0,68.0,362.0,-0.27241427,-0.303456,-0.0020417757,66.128334,387.08005
0.0,0.0,0.0,70.0,400.0,-0.11022519,-0.15388608,-0.013524166,67.06768,382.91867
0.0,0.0,0.0,66.0,345.0,-0.27973592,-0.14415549,0.0071448004,65.61903,366.5446
0.0,0.0,0.0,77.0,397.0,0.21041967,-0.36862162,0.0024278215,66.307556,356.4559
0.0,0.0,0.0,64.0,353.0,0.38590655,-0.17626475,0.0016492057,69.516014,356.98593
0.0,0.0,0.0,73.0,336.0,0.5708394,-0.058867916,0.0005487043,67.25926,359.93857
0.0,0.0,0.0,72.0,400.0,0.7495973,-0.10024448,-0.0009805,66.53693,351.88745
0.2631578947368421,0.0,0.0,73.0,340.0,0.922992,0.047990553,0.006800325,68.009285,350.3006
0.5263157894736842,0.0,0.0,71.0,281.0,1.025349,-0.16469914,-0.0009241953,65.45685,344.88727
0.7894736842105263,0.0,0.0,50.0,363.0,1.366291,-0.07703613,-0.0014214941,66.89576,334.1256
1.0526315789473684,0.0,0.0,77.0,328.0,1.597557,0.24038982,0.01313328,65.435165,336.85556
1.3157894736842104,0.0,0.0,72.0,342.0,1.4847568,0.10736923,-0.0068555884,63.201973,327.9942
1.5789473684210529,0.0,0.0,62.0,340.0,1.3733377,0.034493677,-8.786621e-05,62.204838,335.18436
1.8421052631578947,0.0,0.0,58.0,342.0,1.6201761,-0.11847012,0.013997672,61.946033,326.54153
2.1052631578947367,0.0,0.0,64.0,338.0,1.7449929,-0.100987956,0.0055516292,61.855576,330.38895
2.3684210526315788,0.0,0.0,68.0,328.0,1.918883,0.10230374,0.0018976356,62.044895,323.56915
2.631578947368421,0.0,0.0,66.0,366.0,2.198941,0.16996923,-0.0023164037,60.998894,318.82913
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4187956,0.26026312,0.0050795735,58.17689,304.69516
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7349298,0.21021217,0.006455682,58.6453,300.94138
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.834088,0.37192905,0.009564301,58.98956,295.5838
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7039168,0.35639435,0.010644953,57.466442,296.07596
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7733066,0.39498296,0.0014481839,55.181843,291.2619
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9114857,0.58391106,0.007825342,57.08615,302.8476
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9989035,0.48979616,0.009679819,49.854057,279.10492
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.006253,0.40082133,0.0026769638,54.00103,297.38794
5.0,3.9130434782608696,0.0,69.0,356.0,3.2305994,0.51010406,0.002085533,56.39274,303.3067
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0721276,0.61622095,0.0021153125,56.406773,318.22482
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2200289,0.5863817,0.004700347,54.452908,315.62808
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.521802,0.4561667,0.012701584,53.193172,299.4296
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6579163,0.5270786,0.013871465,53.6005,305.4122
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.719391,0.39061332,0.0147944605,52.123005,306.80624
