Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.12837882,0.23292854,-0.0020622537,65.91103,246.0989
0.0,0.0,0.0,67.0,258.0,-0.19555497,0.18387093,0.0010554157,65.23321,248.58319
0.0,0.0,0.0,50.0,218.0,-0.09785829,0.07030975,0.0011229701,62.341618,252.23918
0.0,0.0,0.0,42.0,252.0,-0.13593432,0.13384283,-0.0013358928,59.60858,253.09375
0.0,0.0,0.0,60.0,276.0,-0.2833595,0.13285056,-0.0066726953,57.78246,261.267
0.0,0.0,0.0,69.0,248.0,-0.042583406,0.10205501,0.005319752,58.89038,260.02466
0.0,0.0,0.0,78.0,277.0,-0.14515415,-0.15670082,0.015872432,58.398495,259.1178
0.0,0.0,0.0,44.0,254.0,0.021508072,-0.23196462,0.01798605,60.847954,257.51016
0.0,0.0,0.0,52.0,282.0,-0.143857,0.17613058,0.0029916149,61.429333,256.59692
0.0,0.0,0.0,55.0,263.0,-0.38799632,0.04438231,-0.0007000007,60.419037,265.47534
0.0,0.0,0.0,53.0,250.0,-0.33504355,0.11942719,0.001002321,62.58628,262.0238
0.0,0.0,0.0,63.0,235.0,-0.24393205,0.25004506,0.0052373074,63.008205,250.69084
0.0,0.0,0.0,55.0,240.0,-0.26637974,0.20184101,0.0061035454,61.914062,253.09085
0.0,0.0,0.0,56.0,246.0,-0.24891534,0.24844074,0.008277325,60.587395,247.2056
0.0,0.0,0.0,69.0,232.0,-0.17328121,0.17481339,0.0050121527,58.89165,250.14816
0.0,0.0,0.0,55.0,263.0,0.09395236,0.12366105,0.014944991,59.554302,248.1929
0.0,0.0,0.0,56.0,279.0,0.056719642,-0.0051243603,0.0056898203,59.205936,262.78732
0.0,0.0,0.0,57.0,241.0,-0.023514865,-0.025187066,-0.0020806529,59.597927,272.60495
0.0,0.0,0.0,68.0,289.0,-0.20546788,0.080543436,-0.0061646886,60.419674,282.9312
0.0,0.0,0.0,49.0,261.0,-0.35383448,0.05835371,0.00070108473,61.301888,286.4549
0.0,0.0,0.0,49.0,259.0,-0.30572486,0.04439269,0.00516255,61.19459,284.83292
0.0,0.0,0.0,53.0,249.0,-0.18276994,0.24225523,0.0060424544,62.73235,279.7647
0.0,0.0,0.0,60.0,277.0,-0.17950028,0.15455274,0.0062753297,59.424015,269.35764
0.0,0.0,0.0,61.0,244.0,-0.1181322,0.010219334,0.008500652,60.2486,275.20035
0.0,0.0,0.0,66.0,243.0,0.011603184,0.20090698,0.007084312,61.90418,270.72397
0.0,0.0,0.0,55.0,292.0,-0.056323066,0.12719883,0.00812583,60.67924,271.77615
0.0,0.0,0.0,52.0,275.0,-0.024942664,0.2085302,0.0033375472,61.55964,273.19522
0.0,0.0,0.0,63.0,298.0,-0.12995559,0.20858149,0.0005739704,61.617474,275.97055
0.0,0.0,0.0,66.0,296.0,-0.097854,0.21801436,0.006522527,62.950226,282.61725
0.0,0.0,0.0,63.0,292.0,-0.143279,0.17744637,0.009190673,62.39179,291.8737
0.0,0.0,0.0,68.0,312.0,-0.22098388,-0.046794973,0.008910319,63.543736,303.16037
0.0,0.0,0.0,61.0,309.0,-0.13920256,-0.095091656,0.0010470897,64.201416,317.40543
0.0,0.0,0.0,68.0,304.0,-0.09650396,0.056214206,0.011975164,67.48003,313.78683
0.0,0.0,0.0,57.0,308.0,0.010809686,0.17569375,0.0120681655,69.66388,313.74365
0.0,0.0,0.0,84.0,284.0,-0.23155576,0.1969529,0.0019185469,67.66003,304.2117
0.0,0.0,0.0,80.0,312.0,-0.05890898,0.12792325,0.011270182,69.4952,304.48843
0.0,0.0,0.0,61.0,282.0,-0.26173663,0.043683544,-0.0031304248,67.80485,311.3802
0.0,0.0,0.0,66.0,290.0,-0.28894603,0.1744671,-0.002892645,66.562874,309.86835
0.0,0.0,0.0,68.0,258.0,-0.15609963,0.15328488,0.0036994107,65.69874,313.86057
0.0,0.0,0.0,59.0,297.0,-0.1700044,0.25883603,0.007807173,66.350815,314.59265
0.0,0.0,0.0,73.0,338.0,-0.21319705,0.18890005,0.0033526793,66.02702,317.479
0.0,0.0,0.0,66.0,355.0,-0.23935917,0.09112115,-0.0024306215,67.74126,333.9049
0.0,0.0,0.0,93.0,406.0,-0.30605063,0.053133003,-0.0072247144,68.78902,363.05463
0.0,0.0,0.0,56.0,397.0,-0.19259073,-0.16925104,0.008661674,73.604546,374.99023
0.0,0.0,0.0,82.0,378.0,-0.20766163,0.039893903,0.0063503515,75.5608,378.4401
0.0,0.0,0.0,75.0,375.0,-0.49950802,-0.023114774,0.015555812,74.75322,381.28067
0.0,0.0,0.0,90.0,392.0,-0.5964238,0.0583805,0.016975833,75.54835,380.74582
0.0,0.0,0.0,76.0,365.0,-0.27549225,-0.0579068,0.020457132,77.95153,399.36145
0.0,0.0,0.0,66.0,386.0,-0.25746807,0.21076299,-0.0011332259,78.20654,409.50735
0.0,0.0,0.0,78.0,360.0,-0.5628694,0.2741276,0.0024890043,80.0537,399.22113
0.0,0.0,0.0,88.0,392.0,-0.58228666,0.19262423,0.0018116683,78.99793,405.50754
0.0,0.0,0.0,58.0,436.0,-0.6932969,-0.05156899,0.0006346088,78.78964,415.97064
0.0,0.0,0.0,84.0,451.0,-0.15042867,0.06656956,0.0032037701,76.77554,431.19086
0.0,0.0,0.0,70.0,389.0,0.047744058,0.09095517,-0.0004622843,77.705215,431.89908
0.0,0.0,0.0,73.0,426.0,-0.63387847,0.40070513,-0.0052183922,74.66995,420.80743
0.0,0.0,0.0,63.0,418.0,-0.38388404,0.28443155,0.008919632,70.20515,420.1819
0.0,0.0,0.0,73.0,426.0,-0.33093378,0.10862504,0.0049764346,67.29356,412.02213
0.0,0.0,0.0,68.0,362.0,-0.24012847,0.0269847,0.012108522,67.09811,404.65573
0.0,0.0,0.0,70.0,400.0,-0.28218254,0.21531963,0.0051303897,66.307686,397.84857
0.0,0.0,0.0,66.0,345.0,-0.55143166,0.3773559,-0.011623361,67.00414,387.9972
0.0,0.0,0.0,77.0,397.0,0.036757268,0.4196304,0.015476158,68.574936,374.0805
0.0,0.0,0.0,64.0,353.0,0.0642532,0.009967642,0.0134144,68.94456,384.15216
0.0,0.0,0.0,73.0,336.0,0.2949267,0.17037478,-0.006329147,68.84598,368.10574
0.0,0.0,0.0,72.0,400.0,0.49493936,0.21682924,0.0062065814,68.00043,361.24777
0.2631578947368421,0.0,0.0,73.0,340.0,0.49739456,0.2192181,0.008914577,69.40456,368.10315
0.5263157894736842,0.0,0.0,71.0,281.0,0.748917,0.17398223,0.017887292,68.12283,355.55405
0.7894736842105263,0.0,0.0,50.0,363.0,0.6110083,0.24412745,0.0042004418,65.440605,346.1557
1.0526315789473684,0.0,0.0,77.0,328.0,0.7266399,0.24348539,-0.004573725,65.52624,351.06006
1.3157894736842104,0.0,0.0,72.0,342.0,0.93709517,0.26009932,0.006964421,65.45447,347.03552
1.5789473684210529,0.0,0.0,62.0,340.0,1.3018892,-0.007959539,0.009012161,64.17733,341.27133
1.8421052631578947,0.0,0.0,58.0,342.0,1.3950803,0.18913674,0.008487938,62.928383,344.14505
2.1052631578947367,0.0,0.0,64.0,338.0,1.6931862,0.29211414,0.017940143,65.338486,340.5815
2.3684210526315788,0.0,0.0,68.0,328.0,1.8110673,0.3214972,0.014096616,66.419106,333.1116
2.631578947368421,0.0,0.0,66.0,366.0,1.7131448,0.28105524,3.3043325e-06,62.755325,332.73676
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9140819,0.26117,0.005727347,61.03067,323.87216
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2473917,0.45036438,0.005306851,60.277756,309.1891
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3623066,0.36968666,0.0060775243,59.636593,307.75266
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.269199,0.11630607,0.0022549964,58.5547,297.4122
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6258976,-0.0029015634,0.0009895805,57.425606,289.36856
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.897779,0.17554171,0.002374325,58.62638,308.20953
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9370859,0.20111333,0.0043049995,56.661144,287.8216
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.243764,-0.21605429,0.019575464,57.745197,308.7034
5.0,3.9130434782608696,0.0,69.0,356.0,3.2916234,-0.10946514,0.012254668,62.274536,322.3175
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2629015,-0.33069953,0.006816959,65.09237,330.382
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2765527,-0.20616518,-0.00026697107,66.278854,337.2135
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1566577,-0.10086638,0.0049127005,66.97466,330.0117
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1105878,-0.4669937,0.005349934,65.94223,339.28354
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4180217,-0.43107408,0.00074248575,67.71988,343.52026
