Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,0.028324135,-0.26270893,-0.004068248,78.895454,383.9911
0.0,0.0,0.0,66.0,386.0,-0.14165966,-0.14715053,0.0034274524,76.17316,400.59393
0.0,0.0,0.0,78.0,360.0,0.2712146,-0.10009641,-0.00387921,78.80193,384.47345
0.0,0.0,0.0,88.0,392.0,0.34074548,-0.009734927,-0.0073412713,76.7427,398.1508
0.0,0.0,0.0,58.0,436.0,0.39690202,0.01696001,-0.0051712543,77.27273,400.76926
0.0,0.0,0.0,84.0,451.0,0.64203095,-0.0380814,-0.003853269,76.99497,414.8339
0.0,0.0,0.0,70.0,389.0,0.554088,-0.025094043,0.0030536456,75.25228,424.0475
0.0,0.0,0.0,73.0,426.0,0.28367195,-0.08645774,-0.015607877,73.28905,408.069
0.0,0.0,0.0,63.0,418.0,0.56709087,-0.123173274,-0.017160757,70.85669,398.162
0.0,0.0,0.0,73.0,426.0,0.3295945,-0.3026468,-0.004210457,70.63859,392.74057
0.0,0.0,0.0,68.0,362.0,0.34852457,-0.23494181,-0.0034457836,71.63971,379.89038
0.0,0.0,0.0,70.0,400.0,0.32376537,-0.13192187,-0.011413803,70.255554,376.0178
0.0,0.0,0.0,66.0,345.0,0.09135802,0.09523513,-0.01326648,68.55165,360.64474
0.0,0.0,0.0,77.0,397.0,0.3720608,-0.03398384,-0.017009107,69.826195,348.40616
0.0,0.0,0.0,64.0,353.0,0.5900803,-0.20428552,-0.003212748,75.67818,358.63007
0.0,0.0,0.0,73.0,336.0,0.73213494,0.019738846,-0.004629791,68.50085,348.81232
0.0,0.0,0.0,72.0,400.0,1.0513494,-0.04416998,-0.009344157,67.78442,338.45856
0.2631578947368421,0.0,0.0,73.0,340.0,1.2106525,-0.10528181,-0.000458844,71.68541,343.3998
0.5263157894736842,0.0,0.0,71.0,281.0,1.4442928,0.022975635,-0.012729099,68.19274,334.3777
0.7894736842105263,0.0,0.0,50.0,363.0,1.342043,-0.07294045,-0.0007826928,67.73019,334.2486
1.0526315789473684,0.0,0.0,77.0,328.0,1.6495547,-0.11796519,-4.6472996e-05,67.63755,332.2883
1.3157894736842104,0.0,0.0,72.0,342.0,1.8079853,0.10276326,-0.0098262485,66.19181,327.0966
1.5789473684210529,0.0,0.0,62.0,340.0,1.9719315,0.069100395,-0.004448846,63.228073,327.65152
1.8421052631578947,0.0,0.0,58.0,342.0,2.0152235,-0.1359299,-0.0006931368,64.72365,324.66693
2.1052631578947367,0.0,0.0,64.0,338.0,2.4465308,-0.010327527,-0.0013299175,65.15792,320.43323
2.3684210526315788,0.0,0.0,68.0,328.0,2.4241118,0.012326159,-0.006524086,64.88272,317.89697
2.631578947368421,0.0,0.0,66.0,366.0,2.673819,0.14662103,-0.0021125227,62.379246,316.6018
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0579054,0.18006308,-0.007548375,60.983288,300.97476
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1169126,0.12097331,-0.007131953,57.930843,296.65674
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3138945,0.062979594,-0.004098201,61.139744,290.90335
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3099945,0.2849227,0.0033449372,60.051033,283.75708
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.466154,0.5371215,-0.004743686,56.316452,282.91757
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6783566,0.50111395,-0.0061772484,59.229675,289.50143
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7536676,0.7895855,-0.0294589,53.72039,268.0676
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.205607,0.5833926,-0.008015662,60.21054,293.39243
5.0,3.9130434782608696,0.0,69.0,356.0,4.2380953,0.57102686,-0.0022537261,64.9845,306.5102
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3151107,0.7366061,0.0013736244,65.557785,313.64685
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.283813,0.9036098,-0.006309416,63.311237,313.16403
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4875393,0.91919667,-0.01762282,64.14787,302.79346
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.840226,0.96478415,-0.003394287,66.90131,309.8561
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.840845,0.936878,-0.007322777,64.40111,313.47894
