Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.21742366,0.09486762,-0.0037269834,57.627308,250.3802
0.0,0.0,0.0,78.0,277.0,-0.3157385,0.03092986,-0.006562723,58.362762,252.79547
0.0,0.0,0.0,44.0,254.0,-0.16926323,-0.14524935,-0.0055396724,60.25674,257.20532
0.0,0.0,0.0,52.0,282.0,-0.0803182,0.013697404,0.00075399224,58.735577,254.6862
0.0,0.0,0.0,55.0,263.0,-0.10980949,0.07842259,-0.0045679733,57.37972,259.23837
0.0,0.0,0.0,53.0,250.0,-0.1544478,0.14389606,-0.0017944667,59.581623,253.64183
0.0,0.0,0.0,63.0,235.0,0.06444352,0.10642627,0.008088507,62.772076,246.01427
0.0,0.0,0.0,55.0,240.0,0.20109065,0.060103174,0.01259137,61.757664,247.23625
0.0,0.0,0.0,56.0,246.0,0.21402588,0.0836574,0.01136668,62.067657,241.8356
0.0,0.0,0.0,69.0,232.0,0.3637379,-0.017601393,0.012612617,59.466145,243.74275
0.0,0.0,0.0,55.0,263.0,0.3617723,-0.07839991,0.014837778,60.999027,246.7578
0.0,0.0,0.0,56.0,279.0,0.029594366,0.0129086,0.0049352217,60.06325,265.1796
0.0,0.0,0.0,57.0,241.0,0.017646335,-0.013047773,0.004049347,58.685413,273.4278
0.0,0.0,0.0,68.0,289.0,-0.27424887,0.13961236,0.003611654,56.999374,283.17633
0.0,0.0,0.0,49.0,261.0,-0.044172823,0.041918367,0.00868072,57.683743,280.10464
0.0,0.0,0.0,49.0,259.0,-0.09250029,0.0789415,0.00027833972,59.863636,277.4515
0.0,0.0,0.0,53.0,249.0,-0.029440459,0.029833741,0.00097302813,61.918877,271.96753
0.0,0.0,0.0,60.0,277.0,0.09605972,-0.03543141,0.0051744254,59.81874,262.49817
0.0,0.0,0.0,61.0,244.0,-0.13211659,0.031894147,0.0036027161,60.80391,271.7176
0.0,0.0,0.0,66.0,243.0,0.15644455,-0.018840171,0.0102336425,61.274597,269.78458
0.0,0.0,0.0,55.0,292.0,-0.1425607,0.08513449,0.005077122,60.7601,268.63232
0.0,0.0,0.0,52.0,275.0,0.12529434,0.014489226,0.003777109,61.224815,265.59457
0.0,0.0,0.0,63.0,298.0,0.2821443,0.04457741,0.0053976877,61.107494,273.21732
0.0,0.0,0.0,66.0,296.0,0.20702627,0.08042312,-0.00012696069,62.67086,280.36862
0.0,0.0,0.0,63.0,292.0,-0.12333614,0.08041099,0.011319052,62.519386,279.2185
0.0,0.0,0.0,68.0,312.0,-0.04730025,-0.030765373,-0.0017044339,64.97567,293.1401
0.0,0.0,0.0,61.0,309.0,-0.13546199,-0.04650937,0.0006926879,63.31582,303.32916
0.0,0.0,0.0,68.0,304.0,-0.2022239,0.008878615,-0.002665583,68.05374,300.94876
0.0,0.0,0.0,57.0,308.0,-0.13836347,-0.06530165,-0.0019349549,69.57874,300.05322
0.0,0.0,0.0,84.0,284.0,0.07142343,-0.026062623,-0.002716316,67.88661,293.38367
0.0,0.0,0.0,80.0,312.0,-0.074925475,-0.0985541,0.006573306,69.55722,298.42255
0.0,0.0,0.0,61.0,282.0,0.03553643,-0.15181735,0.0066970503,67.71085,307.7668
0.0,0.0,0.0,66.0,290.0,0.10706264,-0.03518857,0.0057678726,67.380615,307.3009
0.0,0.0,0.0,68.0,258.0,0.22589593,-0.04169943,0.0039501553,66.999306,311.2986
0.0,0.0,0.0,59.0,297.0,0.0060729245,0.1222801,0.0055816174,67.94665,311.0424
0.0,0.0,0.0,73.0,338.0,0.09054216,0.09423774,0.0050855614,68.061104,314.3746
0.0,0.0,0.0,66.0,355.0,0.015496345,0.059477784,0.009472497,67.903015,330.93668
0.0,0.0,0.0,93.0,406.0,-0.21667947,0.09971075,-0.004233394,65.23043,351.3846
0.0,0.0,0.0,56.0,397.0,-0.17574544,-0.027204607,-0.004776478,70.91241,368.35034
0.0,0.0,0.0,82.0,378.0,0.08540482,0.033063993,-0.0011630803,74.49775,371.14905
0.0,0.0,0.0,75.0,375.0,-0.56869566,0.1940837,-0.00024468917,74.672844,373.05478
0.0,0.0,0.0,90.0,392.0,0.0433937,-0.1215664,0.006286352,78.76606,367.43582
0.0,0.0,0.0,76.0,365.0,0.013220747,-0.31585854,-0.00191072,83.11029,381.49176
0.0,0.0,0.0,66.0,386.0,-0.35451525,-0.035468023,-0.0025033653,79.46711,392.78903
0.0,0.0,0.0,78.0,360.0,-0.18158905,0.09556942,-0.0030550268,80.45083,385.88028
0.0,0.0,0.0,88.0,392.0,-0.32671916,0.11461334,0.00047495123,80.73299,393.99942
0.0,0.0,0.0,58.0,436.0,-0.13844958,-0.008865941,0.0055640573,78.47814,403.1147
0.0,0.0,0.0,84.0,451.0,0.14351127,-0.1766542,-0.0060644094,77.68486,416.1153
0.0,0.0,0.0,70.0,389.0,0.18751279,-0.17635582,0.013611733,75.021545,429.1214
0.0,0.0,0.0,73.0,426.0,0.028820425,0.01821411,0.007715033,73.75965,413.25098
0.0,0.0,0.0,63.0,418.0,0.1267998,-0.2794256,0.0075927675,76.41522,408.96603
0.0,0.0,0.0,73.0,426.0,-0.031868014,-0.18853202,0.002994853,74.35645,395.2572
0.0,0.0,0.0,68.0,362.0,-0.030518742,-0.19072548,0.0021819044,73.38094,388.29834
0.0,0.0,0.0,70.0,400.0,-0.35232872,0.052610457,-6.187614e-05,68.58236,377.8764
0.0,0.0,0.0,66.0,345.0,-0.25610462,0.3334534,0.0016084304,68.237206,370.28958
0.0,0.0,0.0,77.0,397.0,0.31078446,-0.017345242,-0.003434077,70.97148,355.1081
0.0,0.0,0.0,64.0,353.0,-0.044279434,0.04463967,-0.010951981,72.956154,361.2086
0.0,0.0,0.0,73.0,336.0,0.4259248,-0.023191955,-0.00057034474,70.29116,358.9239
0.0,0.0,0.0,72.0,400.0,0.41753083,0.12583627,-0.0006798655,68.66842,353.21216
0.2631578947368421,0.0,0.0,73.0,340.0,0.703321,0.07131149,0.00062192976,69.23053,358.6377
0.5263157894736842,0.0,0.0,71.0,281.0,1.2078428,-0.16736606,0.006354521,73.97591,343.37802
0.7894736842105263,0.0,0.0,50.0,363.0,0.99823874,0.12757273,0.010191347,68.51696,336.02567
1.0526315789473684,0.0,0.0,77.0,328.0,1.386581,0.056768954,0.004164745,67.54769,340.85675
1.3157894736842104,0.0,0.0,72.0,342.0,1.3704301,0.06308871,2.7008355e-06,66.403595,335.6053
1.5789473684210529,0.0,0.0,62.0,340.0,1.5946918,0.030298468,0.00084812567,66.75297,335.39825
1.8421052631578947,0.0,0.0,58.0,342.0,1.6402451,0.15173826,-0.0020506494,64.89847,331.48813
2.1052631578947367,0.0,0.0,64.0,338.0,2.1867287,-0.0012595318,-0.002254175,68.081406,324.41583
2.3684210526315788,0.0,0.0,68.0,328.0,2.1769202,0.010926951,0.0046686856,68.58311,320.57642
2.631578947368421,0.0,0.0,66.0,366.0,2.1747398,0.13354054,0.00656296,64.668274,318.75482
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.374936,0.22443347,0.0029842146,60.960915,313.1558
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.487671,0.4334043,-3.2746233e-05,60.106464,300.21817
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.452469,0.3731159,0.0024745958,58.069717,299.88605
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9797764,0.20578423,0.01185433,56.12924,295.4962
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.820484,0.25248206,0.013987577,54.94535,289.80884
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9381385,0.39400843,-0.0028933175,54.44156,304.09085
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3827093,0.2581939,0.00047134608,51.922775,286.53757
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2280202,0.34749806,-0.00075637084,54.477825,303.33627
5.0,3.9130434782608696,0.0,69.0,356.0,2.9902656,0.467763,-0.0071222167,54.960457,310.9624
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1858144,0.396559,-0.0137812495,56.773376,319.19916
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3696485,0.33732632,-0.015053712,54.090176,322.14923
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.486535,0.30632305,-0.017692037,54.64758,311.1703
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6709259,0.23455016,-0.012475098,54.051502,321.47787
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.66688,0.2444976,-0.01654584,57.88098,324.75278
