Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.2972642,0.06470424,0.012795101,78.796844,395.51587
0.0,0.0,0.0,58.0,436.0,-0.13501358,0.25958312,0.0038597658,75.97228,406.8041
0.0,0.0,0.0,84.0,451.0,0.24606445,-0.05634959,0.006816241,76.273705,422.21616
0.0,0.0,0.0,70.0,389.0,0.24675693,0.18108623,0.0051647127,72.36899,434.22235
0.0,0.0,0.0,73.0,426.0,-0.2531573,0.104398385,0.0129288575,69.494774,420.68576
0.0,0.0,0.0,63.0,418.0,-0.29178965,0.13229278,0.005201257,70.10319,413.33728
0.0,0.0,0.0,73.0,426.0,0.07455754,0.1544409,-0.005173291,69.87468,403.98483
0.0,0.0,0.0,68.0,362.0,-0.36702135,-0.096936345,-0.0040577846,69.7501,395.86636
0.0,0.0,0.0,70.0,400.0,-0.2672753,0.064473495,-0.0029413358,67.349266,384.6608
0.0,0.0,0.0,66.0,345.0,-0.10891422,0.33210188,0.001106414,67.04331,372.91693
0.0,0.0,0.0,77.0,397.0,0.35135216,0.2368815,-0.01132584,68.421364,367.69122
0.0,0.0,0.0,64.0,353.0,0.19170526,0.04675838,-0.00095937727,70.90329,374.15842
0.0,0.0,0.0,73.0,336.0,0.3572227,0.17108242,0.00085113663,64.88346,368.4577
0.0,0.0,0.0,72.0,400.0,0.5995939,0.29002935,-0.0019222801,64.02457,362.82413
0.2631578947368421,0.0,0.0,73.0,340.0,0.92854536,0.17763704,0.005617819,69.694595,366.4084
0.5263157894736842,0.0,0.0,71.0,281.0,0.78009176,0.1491062,0.004516542,68.636375,356.07803
0.7894736842105263,0.0,0.0,50.0,363.0,1.021035,0.2641546,-0.003177576,67.13241,340.83673
1.0526315789473684,0.0,0.0,77.0,328.0,1.2740853,-0.008898698,0.00914229,70.54635,341.9504
1.3157894736842104,0.0,0.0,72.0,342.0,1.2256978,0.3233729,0.0069379667,64.48366,340.99942
1.5789473684210529,0.0,0.0,62.0,340.0,1.8973194,0.35541254,-0.006464445,65.5829,342.61182
1.8421052631578947,0.0,0.0,58.0,342.0,1.7485169,0.29744887,-0.0008771047,65.731316,337.5523
2.1052631578947367,0.0,0.0,64.0,338.0,2.1464458,0.14298357,-3.2857526e-05,68.22639,334.69684
2.3684210526315788,0.0,0.0,68.0,328.0,2.174633,0.10120987,0.0043162648,66.98958,327.92892
2.631578947368421,0.0,0.0,66.0,366.0,2.0669546,0.26995695,0.0013220655,60.39157,324.0575
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.386539,0.26128995,-0.0014382084,57.925995,316.93964
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8071437,0.17652519,-0.00723449,59.33409,302.32935
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.637018,0.10459656,0.0015116977,60.596382,294.96353
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7033634,0.031060383,-0.0029562889,60.019352,288.54825
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.99202,0.18222117,-0.0046637217,55.32693,282.66635
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0292442,0.20728289,0.006280696,56.78883,289.41953
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.089865,0.43603256,-0.004291119,50.002132,279.3898
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7062826,0.49989992,-0.0035272662,57.16263,289.69656
5.0,3.9130434782608696,0.0,69.0,356.0,3.714551,0.3555914,-0.0010923934,60.520252,291.81647
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.747081,0.17324877,0.0015272312,62.344376,299.541
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7542722,0.48553294,0.0022745198,56.96882,304.29214
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9175346,0.36678946,-0.0016981489,58.320217,301.53952
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8574662,0.3425991,-7.303152e-05,60.665707,303.17065
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8392253,0.3649184,0.0088017685,61.89736,303.04416
