Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.00050496496,-0.15324745,0.0090080295,64.91704,244.5045
0.0,0.0,0.0,65.0,249.0,0.018863544,-0.2029461,0.005769114,64.863335,248.53065
0.0,0.0,0.0,67.0,258.0,0.045655213,-0.23235276,0.00608993,64.6606,246.73276
0.0,0.0,0.0,50.0,218.0,0.09967917,-0.05780395,0.011297658,62.654617,251.27345
0.0,0.0,0.0,42.0,252.0,0.19466719,0.009095832,0.0076494636,60.02559,257.52405
0.0,0.0,0.0,60.0,276.0,0.054927986,0.049524065,0.004301858,59.20658,261.98062
0.0,0.0,0.0,69.0,248.0,0.12746184,0.19371182,0.00029330002,62.915302,262.42554
0.0,0.0,0.0,78.0,277.0,0.023962706,0.0036258185,0.0046101194,63.99751,261.287
0.0,0.0,0.0,44.0,254.0,-0.12565875,-0.082152374,0.0038230838,65.76346,265.70724
0.0,0.0,0.0,52.0,282.0,0.13473037,-0.11791606,-0.0031212745,63.37323,257.42267
0.0,0.0,0.0,55.0,263.0,0.123536766,-0.08676055,0.0004829117,62.758663,253.45277
0.0,0.0,0.0,53.0,250.0,0.19778411,-0.06899736,-0.0027903924,63.82954,252.72758
0.0,0.0,0.0,63.0,235.0,0.1824019,-0.096084364,0.004052218,63.804123,249.27885
0.0,0.0,0.0,55.0,240.0,0.18035121,-0.1271772,0.009789655,64.48871,251.48459
0.0,0.0,0.0,56.0,246.0,0.18435842,-0.15335608,0.006730538,63.48833,252.17198
0.0,0.0,0.0,69.0,232.0,0.21806702,-0.12152021,0.0036257869,62.1406,253.59132
0.0,0.0,0.0,55.0,263.0,0.18014705,-0.09584421,0.005633407,63.16754,253.63522
0.0,0.0,0.0,56.0,279.0,0.017676275,-0.23938397,-0.0013760058,61.61445,269.32135
0.0,0.0,0.0,57.0,241.0,-0.0063929027,-0.18347438,-0.004274305,60.790947,281.23007
0.0,0.0,0.0,68.0,289.0,0.021110369,-0.2687755,-0.0023926748,60.935772,285.95444
0.0,0.0,0.0,49.0,261.0,0.09552127,-0.042990707,0.007628072,63.389954,283.9213
0.0,0.0,0.0,49.0,259.0,0.19240104,-0.11883261,-0.0030124662,63.935196,281.95148
0.0,0.0,0.0,53.0,249.0,0.27305138,-0.048847236,-0.013563931,63.880493,283.6337
0.0,0.0,0.0,60.0,277.0,0.24490364,-0.041311484,0.0016567768,62.06557,271.37527
0.0,0.0,0.0,61.0,244.0,0.072267175,-0.17938463,0.0007632552,62.16498,276.9262
0.0,0.0,0.0,66.0,243.0,0.13134767,-0.122125484,0.0020997478,63.113197,274.47086
0.0,0.0,0.0,55.0,292.0,0.14871481,-0.13447478,0.0034667153,62.73133,272.7164
0.0,0.0,0.0,52.0,275.0,0.21548873,0.01639808,0.0015001949,62.627502,274.99515
0.0,0.0,0.0,63.0,298.0,0.16743737,-0.038559027,0.0012995843,61.759193,281.53348
0.0,0.0,0.0,66.0,296.0,0.31086555,0.015315003,0.0047566635,62.92668,284.44205
0.0,0.0,0.0,63.0,292.0,0.26958352,-0.041310765,0.015953522,65.97228,286.9398
0.0,0.0,0.0,68.0,312.0,0.100341134,-0.16110995,-0.0038399138,67.017075,305.05234
0.0,0.0,0.0,61.0,309.0,0.04632786,-0.20393449,0.0024617107,68.244965,312.7032
0.0,0.0,0.0,68.0,304.0,0.18933912,-0.18539949,0.002302025,69.53941,303.93912
0.0,0.0,0.0,57.0,308.0,0.20412862,-0.1349318,0.0037775077,70.56136,305.08643
0.0,0.0,0.0,84.0,284.0,0.117023095,-0.082881585,0.009604188,68.350334,302.73746
0.0,0.0,0.0,80.0,312.0,0.13064449,-0.13843153,0.01365097,69.977745,303.28036
0.0,0.0,0.0,61.0,282.0,-0.05546941,-0.10110371,0.014902009,69.045044,317.73032
0.0,0.0,0.0,66.0,290.0,0.067364946,-0.15116446,0.018905174,67.92637,313.94058
0.0,0.0,0.0,68.0,258.0,0.109961875,-0.097265616,0.018177694,68.41147,318.5812
0.0,0.0,0.0,59.0,297.0,0.14054075,-0.13447869,0.015856996,68.701546,315.42438
0.0,0.0,0.0,73.0,338.0,0.12822403,-0.10002631,0.008852439,67.16843,318.38196
0.0,0.0,0.0,66.0,355.0,0.05422934,-0.017776826,0.007248418,67.24597,329.62982
0.0,0.0,0.0,93.0,406.0,0.0035606949,-0.1375639,0.0008915118,68.74701,356.04565
0.0,0.0,0.0,56.0,397.0,-0.08655308,-0.034263827,0.009562477,73.746155,367.9046
0.0,0.0,0.0,82.0,378.0,0.17269653,-0.17326716,0.004874296,74.29512,367.07166
0.0,0.0,0.0,75.0,375.0,-0.10749944,-0.19385803,0.013807178,77.04492,374.6115
0.0,0.0,0.0,90.0,392.0,0.07770298,-0.100630924,0.012411851,78.82806,370.8061
0.0,0.0,0.0,76.0,365.0,0.33996692,-0.13475032,0.006565261,82.401695,385.27243
0.0,0.0,0.0,66.0,386.0,0.10316855,-0.3224385,0.0023140311,80.80368,399.25104
0.0,0.0,0.0,78.0,360.0,0.005772139,-0.12983967,0.0019207513,79.322685,388.82822
0.0,0.0,0.0,88.0,392.0,0.070043735,-0.263485,0.013631282,79.287506,392.0749
0.0,0.0,0.0,58.0,436.0,0.16417114,-0.1310313,0.006382771,79.82382,401.67325
0.0,0.0,0.0,84.0,451.0,0.4657928,-0.037725404,-0.005083329,76.06509,419.92975
0.0,0.0,0.0,70.0,389.0,0.6487712,-0.04295168,0.002910259,74.995926,423.77945
0.0,0.0,0.0,73.0,426.0,-0.025353197,-0.012118388,0.008209513,73.17286,415.46725
0.0,0.0,0.0,63.0,418.0,0.26191097,-0.15714966,0.018577974,74.17238,402.50867
0.0,0.0,0.0,73.0,426.0,-0.04840037,-0.24375743,0.005176264,71.7143,410.53363
0.0,0.0,0.0,68.0,362.0,0.03891652,-0.25487518,0.019263491,71.001854,396.07675
0.0,0.0,0.0,70.0,400.0,0.44417596,-0.18328705,0.012029483,67.88842,383.51715
0.0,0.0,0.0,66.0,345.0,-0.089012876,0.019036736,0.013353905,71.39506,362.6493
0.0,0.0,0.0,77.0,397.0,0.45165396,-0.13292168,0.02089281,73.181465,358.23196
0.0,0.0,0.0,64.0,353.0,0.5784569,-0.09295284,0.008011161,73.13112,370.94345
0.0,0.0,0.0,73.0,336.0,0.73194027,-0.13387045,0.017329516,70.316795,359.1764
0.0,0.0,0.0,72.0,400.0,0.9773608,0.024750546,0.0092736725,70.17675,354.98428
0.2631578947368421,0.0,0.0,73.0,340.0,1.0197252,0.11665005,0.010475823,70.75387,357.6648
0.5263157894736842,0.0,0.0,71.0,281.0,1.383749,-0.024500009,0.013924116,71.89841,347.85004
0.7894736842105263,0.0,0.0,50.0,363.0,1.2434806,-0.11118369,0.015186518,69.71151,350.16437
1.0526315789473684,0.0,0.0,77.0,328.0,1.5372806,-0.046606038,0.00447354,66.91965,348.24768
1.3157894736842104,0.0,0.0,72.0,342.0,1.7854991,0.103703044,0.009742301,66.61729,336.30853
1.5789473684210529,0.0,0.0,62.0,340.0,1.9341098,-0.10955897,0.01818071,68.01231,334.90985
1.8421052631578947,0.0,0.0,58.0,342.0,1.8181835,0.03279124,0.0023793206,67.42418,342.2619
2.1052631578947367,0.0,0.0,64.0,338.0,2.2803082,-0.058000315,-0.0006939983,67.533806,333.80743
2.3684210526315788,0.0,0.0,68.0,328.0,2.427756,-0.13513,0.0058297087,67.2869,324.52533
2.631578947368421,0.0,0.0,66.0,366.0,2.4791083,-0.028516166,0.004288651,65.40319,326.65015
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7183971,0.29722494,0.006105698,63.378506,308.09674
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8259206,0.08382006,0.0061924276,63.26286,310.3196
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7727988,0.21361083,0.005678514,62.49644,309.68692
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8189473,0.09090813,0.008113374,60.964195,312.3431
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.970965,0.020641148,0.01392893,59.97236,301.13477
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.067224,0.20173049,0.0012670173,58.024902,311.1428
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5162585,0.4849608,0.022425173,56.328526,276.638
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4770913,0.18116876,0.014833822,58.69467,302.49063
5.0,3.9130434782608696,0.0,69.0,356.0,3.495799,0.11407708,0.0070951316,60.373055,312.58862
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.449494,-0.07129301,0.0039233477,60.11547,325.7291
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6448119,0.17369631,0.0026805678,60.246887,322.71237
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7087643,0.20091057,0.002526749,59.74056,315.91214
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6658716,0.12837343,0.020008165,60.919407,322.0564
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.417774,-0.060455482,0.015374979,64.4756,332.74982
