Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.04005643,0.00273012,0.0089929765,60.33891,245.91107
0.0,0.0,0.0,56.0,279.0,0.108404964,0.028652731,0.005132354,57.63864,265.7696
0.0,0.0,0.0,57.0,241.0,0.16053732,0.0055101626,0.0055598193,55.895626,274.15552
0.0,0.0,0.0,68.0,289.0,0.05740999,-0.046494383,5.9704296e-05,55.617687,278.31033
0.0,0.0,0.0,49.0,261.0,-0.08556556,-0.021101005,0.0050732372,59.737984,272.2226
0.0,0.0,0.0,49.0,259.0,0.01318098,-0.048457593,-0.0003869012,59.80172,275.0046
0.0,0.0,0.0,53.0,249.0,0.06406994,-0.08697924,-0.001833397,60.218437,273.9063
0.0,0.0,0.0,60.0,277.0,0.043677744,0.18860519,0.004520318,59.00377,261.60382
0.0,0.0,0.0,61.0,244.0,-0.02518523,0.017345712,0.0077210944,59.133778,268.7807
0.0,0.0,0.0,66.0,243.0,-0.0068295044,-0.038805194,0.0063713836,60.147606,265.52594
0.0,0.0,0.0,55.0,292.0,-0.0091844015,-0.06277911,0.008110901,59.454636,265.88907
0.0,0.0,0.0,52.0,275.0,0.022009041,-0.025468513,0.0030326727,59.873375,264.56638
0.0,0.0,0.0,63.0,298.0,0.1534756,0.044773914,0.0017783465,59.90369,274.07825
0.0,0.0,0.0,66.0,296.0,0.10260264,0.1040105,0.00424521,59.852352,277.42706
0.0,0.0,0.0,63.0,292.0,-0.1300934,0.08347008,0.016254295,60.495663,275.41434
0.0,0.0,0.0,68.0,312.0,0.09475351,0.017028674,0.006669345,62.810772,297.66962
0.0,0.0,0.0,61.0,309.0,0.12215267,0.13762726,0.006100744,63.071766,305.76956
0.0,0.0,0.0,68.0,304.0,0.01535633,0.006787397,0.0114003355,66.57907,301.5969
0.0,0.0,0.0,57.0,308.0,0.03544699,0.06839442,0.012416585,67.99717,301.49316
0.0,0.0,0.0,84.0,284.0,0.11589176,0.14311036,0.0023051985,67.594475,293.0594
0.0,0.0,0.0,80.0,312.0,-0.19397055,0.052781984,0.012158518,69.0082,296.91574
0.0,0.0,0.0,61.0,282.0,-0.028330326,0.02542429,0.0061448663,66.66765,306.01523
0.0,0.0,0.0,66.0,290.0,0.0960816,0.10521441,0.014884528,66.01825,307.6034
0.0,0.0,0.0,68.0,258.0,0.05637444,0.16282487,0.014481474,66.10005,307.41534
0.0,0.0,0.0,59.0,297.0,-0.011636782,0.067534,0.0188001,67.1568,305.67538
0.0,0.0,0.0,73.0,338.0,-0.02858463,0.035715993,0.00892177,65.35577,310.2302
0.0,0.0,0.0,66.0,355.0,0.09697198,-0.018856063,0.0038570343,63.898743,325.94662
0.0,0.0,0.0,93.0,406.0,0.39941967,0.17197141,0.0026289662,63.223747,352.29132
0.0,0.0,0.0,56.0,397.0,0.008757042,0.29843348,0.008118378,71.02464,361.964
0.0,0.0,0.0,82.0,378.0,0.07805583,0.22513124,0.006442239,72.0992,366.76617
0.0,0.0,0.0,75.0,375.0,-0.20840654,-0.065142244,0.01276085,72.10016,361.0552
0.0,0.0,0.0,90.0,392.0,-0.24685831,-0.12238625,0.013024982,74.40578,361.7237
0.0,0.0,0.0,76.0,365.0,-0.2337473,0.14069203,0.011477296,75.6134,381.7528
0.0,0.0,0.0,66.0,386.0,0.11494691,0.06669289,0.0071263947,74.29052,392.28064
0.0,0.0,0.0,78.0,360.0,-0.14343056,-0.14485732,-0.0018373169,76.410545,380.6719
0.0,0.0,0.0,88.0,392.0,-0.066935845,-0.052868888,0.0015432304,73.49593,391.07687
0.0,0.0,0.0,58.0,436.0,-0.11653183,-0.3036813,-0.0023685973,70.27313,394.46207
0.0,0.0,0.0,84.0,451.0,0.28963482,0.15467015,-0.010957881,70.24528,421.31903
0.0,0.0,0.0,70.0,389.0,0.22687493,0.17768666,0.0068664486,72.569405,421.167
0.0,0.0,0.0,73.0,426.0,-0.1390505,-0.34842244,0.004974702,69.83771,397.91705
0.0,0.0,0.0,63.0,418.0,0.047704034,-0.103941396,0.014311023,68.63146,400.38947
0.0,0.0,0.0,73.0,426.0,0.051175255,0.08828126,0.014647241,67.96865,397.28433
0.0,0.0,0.0,68.0,362.0,-0.15237299,0.28785136,0.004713046,67.886795,386.82745
0.0,0.0,0.0,70.0,400.0,-0.1365223,0.023961179,0.00760829,62.967358,379.09457
0.0,0.0,0.0,66.0,345.0,0.15181859,-0.13338867,-0.0018010633,62.886623,358.93628
0.0,0.0,0.0,77.0,397.0,0.377937,0.18082887,0.0038846903,65.05763,352.96964
0.0,0.0,0.0,64.0,353.0,0.23864403,0.21206017,-0.006870021,67.23223,362.80753
0.0,0.0,0.0,73.0,336.0,0.687977,0.49635267,-0.0053477706,67.74558,354.79303
0.0,0.0,0.0,72.0,400.0,0.6653711,0.071854934,0.00022642873,66.04889,342.54233
0.2631578947368421,0.0,0.0,73.0,340.0,1.0067825,-0.14020985,0.0030314066,67.079384,349.21497
0.5263157894736842,0.0,0.0,71.0,281.0,0.90047526,-0.12508412,0.006119867,67.74318,339.8972
0.7894736842105263,0.0,0.0,50.0,363.0,1.0009879,-0.101924814,0.00762307,65.7388,333.0518
1.0526315789473684,0.0,0.0,77.0,328.0,1.4853235,-0.06019856,0.001038569,63.856487,336.66357
1.3157894736842104,0.0,0.0,72.0,342.0,1.5396678,-0.02412922,-0.0025026724,61.79768,327.06747
1.5789473684210529,0.0,0.0,62.0,340.0,1.8502342,0.28737178,0.018806139,63.426056,329.44867
1.8421052631578947,0.0,0.0,58.0,342.0,2.0062706,0.046676304,0.00886797,63.933098,324.15536
2.1052631578947367,0.0,0.0,64.0,338.0,2.1436868,0.18820575,0.010545472,65.01421,323.53644
2.3684210526315788,0.0,0.0,68.0,328.0,2.1275532,0.18389349,0.01126191,64.31336,314.74872
2.631578947368421,0.0,0.0,66.0,366.0,2.3431141,0.2950487,0.0022752625,60.70558,314.16086
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5039842,0.25102475,0.0074186083,59.22443,302.973
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.692112,0.42153358,0.015583696,59.60907,295.2895
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7314768,0.2889868,0.012494159,58.241695,289.96173
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7646186,0.42532736,0.007426042,56.572704,285.79608
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8721733,0.62850016,0.019150302,53.08654,279.46695
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4824486,0.84385645,0.005352477,52.495426,294.11786
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5598557,0.9420228,0.01956945,51.8714,268.28223
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.744522,1.1560041,0.03363148,53.825817,297.00583
5.0,3.9130434782608696,0.0,69.0,356.0,3.8076253,1.1630949,0.029231906,54.847027,303.72913
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.969529,1.6303079,0.020421509,56.343403,315.4447
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3358326,1.635127,0.01738463,55.220512,312.06967
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.302745,1.5860966,0.024021832,55.7194,302.48822
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.504254,1.9326861,0.020575628,57.372944,314.6827
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.573956,1.9274646,0.020898897,57.796158,314.1562
