Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.111731976,-0.08936298,-0.024111733,0.09608495,-0.0020545572
0.0,0.0,0.0,0.0,0.0,0.03126472,-0.18745095,0.11445988,0.048860665,-0.00064934604
0.0,0.0,0.0,0.0,0.0,-0.101471364,0.0017133057,-0.023158109,0.24366629,-0.0033785952
0.0,0.0,0.0,0.0,0.0,-0.07129629,-0.050004154,0.19650257,0.067029595,-0.0016944269
0.0,0.0,0.0,0.0,0.0,0.030713528,-0.20270064,-0.046515062,0.13058002,0.0005289782
0.0,0.0,0.0,0.0,0.0,0.13067624,0.088058114,0.013654713,0.13538748,-0.005006531
0.0,0.0,0.0,0.0,0.0,-0.1130366,0.00086280704,0.18292649,0.049302094,-0.011864438
0.0,0.0,0.0,0.0,0.0,-0.28091154,-0.012936443,0.08982547,-0.020348798,-0.006802714
0.0,0.0,0.0,0.0,0.0,0.114380196,-0.07627475,-0.008212337,-0.048623864,-0.012126228
0.0,0.0,0.0,0.0,0.0,-0.08494473,-0.10752699,0.18421468,0.047420006,-0.0053555886
0.0,0.0,0.0,0.0,0.0,-0.06547037,0.045055717,0.22981358,0.058211777,-0.0021826979
0.0,0.0,0.0,0.0,0.0,0.051611897,-0.21589518,0.003002964,0.062407047,0.0053597605
0.0,0.0,0.25,0.0,0.0,-0.052031346,-0.08625826,0.15857577,0.17921379,-0.0048797326
0.0,0.0,0.5,0.0,0.0,0.12927149,-0.15958643,0.043746106,0.043555997,0.0030745892
0.0,0.0,0.75,0.0,0.0,-0.05326797,-0.121498376,0.066212684,0.12796342,-0.009259723
0.0,0.0,1.0,0.0,0.0,-0.07155564,0.03218186,0.1562163,-0.12755832,-0.020764854
0.0,0.0,1.25,0.0,0.0,-0.21649584,-0.08184013,0.20452684,-0.18973686,-0.013075097
0.0,0.0,1.5,0.0,0.0,-0.14323904,-0.15680617,0.17969102,-0.2568185,-0.011164438
0.0,0.0,1.75,0.0,0.0,-0.34585586,0.06357269,0.24497415,-0.14246014,-0.019514916
0.0,0.0,2.0,0.0,0.0,-0.034859385,0.03206277,0.11487007,-0.060167626,-0.0063001267
0.0,0.0,2.25,0.0,0.0,-0.018832494,-0.13666785,0.020106934,-0.122179,0.013906297
0.0,0.0,2.5,0.0,0.0,-0.1058385,-0.108085185,0.1828122,-0.2166433,0.00826371
0.0,0.0,2.75,0.0,0.0,0.019940846,-0.20262459,0.2154252,-0.2508356,-0.0033113053
0.0,0.0,3.0,0.0,0.0,-0.08313427,-0.15848169,0.05082214,-0.25612628,0.0015918165
0.0,0.0,3.25,0.0,0.0,0.0051002763,-0.14444306,0.060730584,-0.073303044,0.0018264428
0.2682926829268293,0.0,3.5,0.0,0.0,0.023503438,-0.07642722,-0.06888502,-0.23730673,0.003357253
