Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07254414,-0.057172094,-0.008991527,0.07900821,-0.011967437
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07065008,-0.057436507,-0.007499655,0.080048345,-0.011988064
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06895284,-0.05769312,-0.006114254,0.08096633,-0.012007277
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06746668,-0.057955343,-0.0048183184,0.0818046,-0.012025896
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06618505,-0.058233116,-0.0035983976,0.08258842,-0.012044005
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06509216,-0.058532316,-0.0024479758,0.0833384,-0.01206108
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0641606,-0.058854517,-0.0013659569,0.084060445,-0.012076674
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.063365564,-0.059197705,-0.00035192072,0.084753565,-0.012089967
9.658536585365855,10.0,11.0,11.0,0.0,-0.0626829,-0.05955402,0.00059012696,0.085412644,-0.0121005345
9.926829268292684,10.5,10.0,11.0,0.0,-0.062090214,-0.059920173,0.0014573894,0.0860317,-0.012108148
10.195121951219512,11.0,10.0,11.0,0.0,-0.06157273,-0.06028829,0.0022498872,0.08660444,-0.012112789
10.463414634146345,10.0,10.0,11.0,0.0,-0.061120216,-0.060651567,0.0029645981,0.08712444,-0.012114568
10.731707317073171,11.5,10.0,11.0,0.0,-0.06072503,-0.0610034,0.003604698,0.087590344,-0.012113858
11.0,13.0,10.0,11.0,0.0,-0.06038307,-0.061342742,0.0041704634,0.0879999,-0.012111058
14.0,14.5,10.0,11.0,0.0,-0.060091566,-0.06166425,0.0046664122,0.08835418,-0.012106594
14.0,16.0,10.0,11.0,0.0,-0.059849545,-0.06196629,0.0050983634,0.088658854,-0.012100756
14.0,14.333333333333334,10.0,11.0,0.0,-0.059653915,-0.062250834,0.005469472,0.08891508,-0.012093971
14.0,12.666666666666666,10.0,11.0,0.0,-0.05949992,-0.062512964,0.005785865,0.08912785,-0.012086725
14.0,11.0,10.0,11.0,0.0,-0.05938931,-0.06275742,0.006052049,0.089303754,-0.012078903
14.0,10.0,10.0,11.0,0.0,-0.059315775,-0.06298317,0.0062733823,0.08944506,-0.012070889
14.0,10.0,10.0,11.0,0.0,-0.059274014,-0.06319103,0.0064535737,0.089556746,-0.012062762
14.0,10.0,10.0,11.0,0.0,-0.059261758,-0.0633824,0.006597059,0.08964226,-0.0120544955
