Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04000879,0.16560535,-0.036633987,-0.09621049,0.00743088
0.0,0.0,0.0,0.0,0.0,-0.054483682,0.11345281,-0.09362108,-0.026122656,0.004472263
0.0,0.0,0.0,0.0,0.0,-0.03415812,0.1104445,-0.15314034,-0.07280432,0.01157257
0.0,0.0,0.0,0.0,0.0,0.0057398155,0.29530925,-0.12494423,-0.11169487,0.010506481
0.0,0.0,0.0,0.0,0.0,0.05018272,0.35784298,-0.08596725,-0.11146478,0.004434148
0.0,0.0,0.0,0.0,0.0,-0.015654799,0.17441194,-0.019565573,-0.0905471,0.0065287286
0.0,0.0,0.0,0.0,0.0,0.011121646,0.16374771,-0.078830376,-0.08681495,0.0024431804
0.0,0.0,0.0,0.0,0.0,-0.013043184,0.04879169,-0.07231507,0.11868678,0.0024332646
0.0,0.0,0.0,0.0,0.0,0.012916006,-0.11170484,-0.13004424,0.109738044,0.010858616
0.0,0.0,0.0,0.0,0.0,0.08947223,-0.14283444,-0.12941667,0.11493273,0.014471421
0.0,0.0,0.0,0.0,0.0,-0.118834734,-0.066667825,-0.13475902,0.21745467,-0.006309611
0.0,0.0,0.0,0.0,0.0,-0.1825599,0.030814543,-0.05041983,0.23189735,0.0062660137
0.0,0.0,0.0,0.0,0.0,-0.20741752,0.07850529,-0.024032872,0.22481337,0.009632336
0.0,0.0,0.0,0.0,0.0,0.01900914,0.13573177,-0.02149873,0.10573718,0.024701197
0.0,0.0,0.0,0.0,0.0,0.023915455,0.14092703,-0.098974966,0.11347296,0.02170663
0.0,0.0,0.0,0.0,0.0,0.047966953,-0.050991938,-0.0555334,0.073643796,-0.0056562154
0.0,0.0,0.0,0.0,0.0,0.08421374,0.08217801,-0.044469193,-0.012615178,-0.009168883
0.0,0.0,0.0,0.0,0.0,0.0744021,0.12627853,-0.011555858,0.018357022,-0.010470401
0.0,0.0,0.0,0.0,0.0,0.14184594,-0.012164086,-0.0001945286,0.0036414452,-0.007914576
0.0,0.0,0.0,0.0,0.0,0.018193502,-0.17532879,0.08580527,0.069378294,-0.009446488
0.0,0.0,0.0,0.0,0.0,-0.043600354,-0.47825164,0.21585144,0.16500959,0.0023026057
0.0,0.0,0.0,0.0,0.0,-0.032730978,-0.40058225,0.16222392,-0.08365053,0.015520423
0.0,0.0,0.0,0.0,0.0,-0.005720649,-0.26964524,0.19537857,-0.07227109,0.009710778
0.0,0.0,0.0,0.0,0.0,-0.023860484,-0.24434613,0.13432913,-0.111584745,0.0044680424
0.0,0.0,0.0,0.0,0.0,0.15733391,0.008290336,-0.041541,-0.06664691,-0.0040247636
0.0,0.0,0.0,0.0,0.0,0.17759734,-0.052377,0.006466523,-0.08276497,-0.006810558
0.0,0.0,0.0,0.0,0.0,0.17293566,-0.057528898,0.09099845,-0.04219885,0.0015591551
0.0,0.0,0.0,0.0,0.0,-0.008084793,-0.025104865,0.11675814,0.19923949,0.0021003252
0.0,0.0,0.0,0.0,0.0,0.0080393925,0.035713255,0.05881664,0.022888185,0.008772029
0.0,0.0,0.0,0.0,0.0,0.14247422,-0.13061874,0.054593816,-0.100223705,-0.0013440056
0.0,0.0,0.0,0.0,0.0,0.059678983,0.09883149,0.071632296,0.0062478427,0.0033958973
0.0,0.0,0.0,0.0,0.0,0.01940843,0.06173952,0.03729128,0.024561223,0.008952197
0.0,0.0,0.0,0.0,0.0,0.10846999,-0.04999931,-0.03486508,-0.033498466,0.008169596
0.0,0.0,0.0,0.0,0.0,-0.00764456,0.33905333,0.032964498,0.025511691,0.010857238
0.0,0.0,0.0,0.0,0.0,-0.26597255,0.0005084723,-0.07861526,0.09858775,0.0052351356
0.0,0.0,0.0,0.0,0.0,-0.036208272,-0.25213662,-0.09304304,0.13399103,0.01516785
0.0,0.0,0.0,0.0,0.0,0.0836878,-0.27830812,-0.12234099,0.100691736,0.0063053947
0.0,0.0,0.0,0.0,0.0,0.16147707,-0.08670111,0.11793913,0.026704587,0.00028131995
0.0,0.0,0.0,0.0,0.0,0.27162635,-0.14550237,0.11938445,0.0033883024,-0.005027593
0.0,0.0,0.0,0.0,0.0,0.2851221,-0.32486197,0.25573772,0.043839578,0.0002539726
0.0,0.0,0.0,0.0,0.0,0.12100511,-0.26544884,0.19746117,-0.0029972065,0.003249487
0.0,0.0,0.0,0.0,0.0,0.19126604,-0.07376097,0.03007948,-0.08511679,0.0051529044
0.0,0.0,0.0,0.0,0.0,0.01023208,0.10027288,-0.06981168,0.01932886,0.010481811
0.0,0.0,0.0,0.0,0.0,-0.07375289,-0.00062571466,0.008205973,0.090640895,0.009088157
0.0,0.0,0.0,0.0,0.0,0.018976282,0.06356968,-0.027573282,0.10624498,0.0057013817
0.0,0.0,0.0,0.0,0.0,0.10619037,0.15363203,-0.10647539,0.089374796,0.010651811
0.0,0.0,0.0,0.0,0.0,0.17970994,0.09445365,-0.09736132,-0.018809175,0.0057786694
0.0,0.0,0.0,0.0,0.0,0.15333578,0.1363499,-0.06960161,-0.041622616,0.009663656
0.0,0.0,0.0,0.0,0.0,-0.04380944,-0.016398937,0.00097458437,0.14604026,-0.0018457547
0.0,0.0,0.0,0.0,0.0,-0.07239175,-0.16627957,0.10331008,0.22722273,0.017633615
0.0,0.0,0.0,0.0,0.0,-0.05248592,0.1365449,0.051960703,-0.06889213,-0.0060453294
0.0,0.0,0.0,0.0,0.0,0.12704183,-0.09996687,0.10123199,-0.02261566,0.0026884116
0.0,0.0,0.0,0.0,0.0,-0.057735592,-0.13515525,0.037934273,0.0082686,0.004957068
0.0,0.0,0.0,0.0,0.0,0.016101524,-0.33188415,0.008822649,-0.00022533908,-0.0064285854
0.0,0.0,0.0,0.0,0.0,0.13264394,-0.27941996,-0.02895965,-0.15082124,0.0012239888
0.0,0.0,0.0,0.0,0.0,0.047260188,-0.12615505,-0.05807145,-0.006462978,0.0023281155
0.0,0.0,0.0,0.0,0.0,0.09786759,0.024040177,-5.3297263e-05,0.0065305717,0.0009852685
0.0,0.0,0.0,0.0,0.0,0.16437571,-0.08029349,-0.09435782,-0.09341155,0.014868086
0.0,0.0,0.0,0.0,0.0,0.04130795,-0.14039375,-0.059004612,-0.01294915,-0.0008254368
0.0,0.0,0.0,0.0,0.0,0.07580218,-0.051934063,-0.056646183,0.033235118,0.010991978
0.0,0.0,0.0,0.0,0.0,0.119589195,0.0815814,-0.042277258,0.054073513,0.011731971
0.0,0.0,0.0,0.0,0.0,0.0744016,-0.053435773,-0.01843926,0.08105708,0.011841358
0.0,0.0,0.0,0.0,0.0,0.09045283,-0.12755936,0.05855019,0.009658786,0.010680407
0.0,0.0,0.0,0.0,0.0,0.08371285,0.04401101,0.0002843067,-0.09298782,0.008901352
0.0,0.0,0.0,0.0,0.0,0.061492406,-0.07679935,0.025727779,0.0852837,-0.0023705782
0.0,0.0,0.0,0.0,0.0,0.027940731,-0.22292192,0.06097491,0.073963016,0.0010915371
0.0,0.0,0.0,0.0,0.0,-0.010880668,-0.2529468,0.17932597,0.07320382,0.0033892067
0.0,0.0,0.0,0.0,0.0,-0.02230877,-0.32449785,0.055832937,0.1451716,-0.0048063667
0.0,0.0,0.0,0.0,0.0,-0.044859275,-0.11558226,0.07470425,0.04447851,0.003259711
0.0,0.0,0.0,0.0,0.0,0.1368025,-0.37515968,0.03599625,-0.110277936,0.008203832
0.0,0.0,0.0,0.0,0.0,-0.17160447,-0.04778783,0.038925953,0.2165439,0.005064955
0.0,0.0,0.0,0.0,0.0,0.017913304,0.04125817,0.044025123,0.0023363512,0.003907959
0.0,0.0,0.0,0.0,0.0,0.11787048,-0.21704994,-0.05397108,-0.106840044,0.0009066798
0.0,0.0,0.0,0.0,0.0,0.0007256195,-0.029677778,-0.067245975,0.05620891,-0.0026758956
0.0,0.0,0.0,0.0,0.0,-0.2417459,-0.14985034,-0.044358213,0.08864206,0.0052080667
0.0,0.0,0.0,0.0,0.0,-0.09045187,0.07225005,-0.097841054,0.0960926,0.009472247
0.0,0.0,0.0,0.0,0.0,0.099040985,-0.11613142,0.030231206,0.017216844,0.012504586
0.0,0.0,0.0,0.0,0.0,-0.14144644,0.019169495,0.043284062,0.09141481,-0.003756485
0.0,0.0,0.0,0.0,0.0,0.016714282,0.30557925,0.11750194,0.06501694,0.002423985
0.0,0.0,0.25,0.0,0.0,-0.13224098,0.01799424,0.050922908,0.15911882,0.005320655
0.0,0.0,0.5,0.0,0.0,-0.16021569,-0.06644228,0.04284614,0.15269777,0.011048814
0.0,0.0,0.75,0.0,0.0,-0.025535125,-0.34965527,0.08273993,0.028640458,0.009392576
0.0,0.0,1.0,0.0,0.0,0.095096186,-0.1289494,0.10385437,0.0057083443,0.006025498
0.0,0.0,1.25,0.0,0.0,-0.04963891,0.035749927,0.2157126,0.08597725,0.009409848
0.0,0.0,1.5,0.0,0.0,0.10400235,-0.08740881,0.17754284,0.07320586,0.020294461
0.0,0.0,1.75,0.0,0.0,-0.14071383,0.09850089,0.114990756,0.43186286,0.029548153
0.0,0.0,2.0,0.0,0.0,0.0064012073,-0.03929068,0.20190908,0.29406407,0.036937717
0.0,0.0,2.25,0.0,0.0,0.16939968,-0.32089576,0.26227868,0.14682367,0.030981034
0.0,0.0,2.5,0.0,0.0,0.22925618,-0.3431483,0.22789046,0.028171401,0.022402093
0.0,0.0,2.75,0.0,0.0,0.30868313,-0.016383275,0.28871542,0.080706224,0.016726373
0.0,0.0,3.0,0.0,0.0,0.18629235,-0.43903536,0.3293024,0.13006479,0.038864017
0.0,0.0,3.25,0.0,0.0,0.4368804,-0.049638897,0.33362153,0.14655727,0.033087287
0.2682926829268293,0.0,3.5,0.0,0.0,0.18458685,-0.4637465,0.30866918,0.22703123,0.052071117
