Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14255683,0.15062526,0.111677736,-0.031060979,0.000110229594
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13909619,0.14257035,0.10955547,-0.03124243,0.00029900053
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13541377,0.13418642,0.10793687,-0.03187415,0.00041111116
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13168256,0.1265145,0.10677198,-0.03272707,0.0004533953
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12812471,0.12010071,0.10596477,-0.033620354,0.00044003216
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.124946415,0.11508328,0.105407275,-0.034434345,0.00038878713
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12231053,0.11131406,0.10500029,-0.035111755,0.0003173265
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12031099,0.108483255,0.10466808,-0.03564439,0.00024026632
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11897152,0.1062344,0.104363054,-0.03605655,0.00016784517
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11825927,0.10423887,0.10406303,-0.03639253,0.00010606932
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.118097335,0.102255374,0.103767365,-0.036695234,5.684138e-05
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11838651,0.10014275,0.103484765,-0.037000768,1.9520201e-05
9.658536585365855,10.0,11.0,11.0,0.0,0.11902117,0.09785658,0.103230104,-0.037331913,-8.312403e-06
9.926829268292684,10.5,10.0,11.0,0.0,0.119900666,0.09542531,0.10301787,-0.037698913,-2.9398914e-05
10.195121951219512,11.0,10.0,11.0,0.0,0.12093877,0.09293631,0.102857016,-0.038095746,-4.6434667e-05
10.463414634146345,10.0,10.0,11.0,0.0,0.12206626,0.09048423,0.10275212,-0.038511634,-6.141001e-05
10.731707317073171,11.5,10.0,11.0,0.0,0.123234175,0.08817178,0.10270287,-0.03893088,-7.5598684e-05
11.0,13.0,10.0,11.0,0.0,0.12440589,0.08608016,0.10270348,-0.039335214,-8.946532e-05
14.0,14.5,10.0,11.0,0.0,0.12555751,0.084263444,0.10274684,-0.039710287,-0.000102983584
14.0,16.0,10.0,11.0,0.0,0.12667042,0.08275297,0.10282412,-0.040045038,-0.00011574433
14.0,14.333333333333334,10.0,11.0,0.0,0.12773421,0.08155188,0.10292664,-0.040330984,-0.0001274439
14.0,12.666666666666666,10.0,11.0,0.0,0.12873891,0.08064568,0.103045836,-0.040564805,-0.0001375232
14.0,11.0,10.0,11.0,0.0,0.12967779,0.080007374,0.1031768,-0.040749412,-0.00014576255
14.0,10.0,10.0,11.0,0.0,0.13054049,0.079603106,0.103311986,-0.040885378,-0.00015200625
14.0,10.0,10.0,11.0,0.0,0.13132253,0.07940087,0.103449754,-0.040977415,-0.00015637177
14.0,10.0,10.0,11.0,0.0,0.1320193,0.0793629,0.10358529,-0.04103171,-0.00015902225
