Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.054470383,0.1808506,-0.04191483,-0.044710744,-0.0038813064
0.0,0.0,0.0,0.0,0.0,0.027024098,0.08025962,-0.057721697,0.04644064,-0.01815686
0.0,0.0,0.0,0.0,0.0,0.010397695,-0.0014725551,0.005712319,-0.004944818,-0.014628306
0.0,0.0,0.0,0.0,0.0,-0.14195079,0.25483447,-0.006231636,-0.008433968,-0.0044396836
0.0,0.0,0.0,0.0,0.0,0.031351946,0.15617973,0.05695563,-0.2145381,-0.00313242
0.0,0.0,0.0,0.0,0.0,-0.019706987,-0.043542206,-0.047612235,-0.080646746,0.0031399967
0.0,0.0,0.0,0.0,0.0,-0.05868709,-0.060253367,-0.052155733,-0.05125066,0.0073759994
0.0,0.0,0.0,0.0,0.0,0.068472266,0.0696209,0.07629734,-0.040359423,0.010531507
0.0,0.0,0.0,0.0,0.0,-0.063511394,-0.12758267,0.0049431995,0.058705494,0.004205133
0.0,0.0,0.0,0.0,0.0,0.03216821,0.027111448,0.098599024,0.25439537,-0.009632199
0.0,0.0,0.0,0.0,0.0,0.06989768,0.12131522,-0.008292532,0.056916866,-0.016479053
0.0,0.0,0.0,0.0,0.0,0.06381269,0.0865593,-0.06657547,0.050900117,-0.011098106
0.0,0.0,0.0,0.0,0.0,0.064590275,0.21112734,-0.0066836867,0.11209997,-0.01818026
0.0,0.0,0.0,0.0,0.0,-0.056003764,0.2045281,-0.116188094,0.001270365,-0.011842361
0.0,0.0,0.0,0.0,0.0,-0.041934267,0.10703112,-0.025853613,-0.08927425,-0.009517209
0.0,0.0,0.0,0.0,0.0,-0.09237079,0.1913276,-0.1607,-0.053358935,-0.016480366
0.0,0.0,0.0,0.0,0.0,-0.06240093,0.19853827,-0.06734217,-0.012717029,-0.011094532
0.0,0.0,0.0,0.0,0.0,-0.20951441,0.17491344,-0.098633155,0.051678203,-0.006596764
0.0,0.0,0.0,0.0,0.0,-0.17207034,0.19218901,-0.18001449,-0.049822085,-0.009217817
0.0,0.0,0.0,0.0,0.0,-0.2025935,0.06670117,-0.025426928,-0.020009222,-0.015790533
0.0,0.0,0.0,0.0,0.0,-0.033147246,0.15569875,0.008469701,-0.008334596,-0.021002138
0.0,0.0,0.0,0.0,0.0,-0.12405861,0.08806853,0.10099199,0.07409873,-0.019786349
0.0,0.0,0.0,0.0,0.0,-0.3113761,-0.07004958,-0.31482548,0.050204787,-0.033999298
0.0,0.0,0.0,0.0,0.0,-0.3295579,-0.014657527,-0.24826147,-0.060226932,-0.020238373
0.0,0.0,0.0,0.0,0.0,-0.16699345,0.20533931,-0.1857112,-0.20944363,-0.01792346
0.0,0.0,0.0,0.0,0.0,-0.17297761,0.08879717,-0.08612737,-0.21470213,-0.0006861165
0.0,0.0,0.0,0.0,0.0,-0.07221763,0.1890853,0.011471907,-0.13490601,-0.009961383
0.0,0.0,0.0,0.0,0.0,-0.16821657,0.17893347,-0.09713516,-0.07986783,-0.002590782
0.0,0.0,0.0,0.0,0.0,-0.13829458,0.054919884,-0.041582845,-0.1337502,0.0021926023
0.0,0.0,0.0,0.0,0.0,-0.1579998,-0.021054178,-0.16800098,-0.024731487,-0.008281435
0.0,0.0,0.0,0.0,0.0,-0.100759566,0.19712803,-0.05388063,-0.14142989,-0.0010630034
0.0,0.0,0.0,0.0,0.0,-0.03342241,0.04132709,0.059564468,-0.03795224,-0.00017850287
0.0,0.0,0.0,0.0,0.0,-0.053557895,0.17807287,0.0731387,0.059428558,0.0007916733
0.0,0.0,0.0,0.0,0.0,-0.0065281764,0.26011738,0.1532804,0.060769722,0.0008662578
0.0,0.0,0.0,0.0,0.0,-0.109172955,0.2676788,-0.16371061,0.06913947,-0.0006644898
0.0,0.0,0.0,0.0,0.0,-0.11616676,0.28728575,-0.15856059,-0.095004216,-0.008225582
0.0,0.0,0.0,0.0,0.0,-0.11535431,0.13523886,-0.1843974,-0.11487995,0.001226716
0.0,0.0,0.0,0.0,0.0,-0.1690777,0.15223566,-0.03422173,0.010492902,0.005113543
0.0,0.0,0.0,0.0,0.0,-0.21703753,0.11579626,0.090313196,0.019711997,-0.0015545939
0.0,0.0,0.0,0.0,0.0,-0.22857994,0.09576815,-0.20716673,0.051421497,-0.00649647
0.0,0.0,0.0,0.0,0.0,-0.08644912,0.032999966,0.06103784,-0.008825842,-0.023086686
0.0,0.0,0.0,0.0,0.0,-0.04915093,0.16747153,-0.083668396,-0.021238465,-0.01151451
0.0,0.0,0.0,0.0,0.0,-0.110827595,0.23336336,-0.17644522,-0.03160142,-0.016111774
0.0,0.0,0.0,0.0,0.0,-0.10090873,0.13683122,-0.15195352,0.11322538,-0.012265246
0.0,0.0,0.0,0.0,0.0,-0.12207034,0.2075817,-0.15490931,0.21079695,-0.022408133
0.0,0.0,0.0,0.0,0.0,-0.23642841,0.18561184,-0.31200477,-0.044077188,-0.013913777
0.0,0.0,0.0,0.0,0.0,-0.20473996,0.2176499,-0.2086979,0.25712112,-0.022466382
0.0,0.0,0.0,0.0,0.0,-0.20536783,0.13014747,-0.23311554,0.04701435,-0.020897983
0.0,0.0,0.0,0.0,0.0,-0.16395324,0.049014,-0.17155874,0.035594054,-0.023570377
0.0,0.0,0.0,0.0,0.0,-0.11014615,0.1483062,-0.079832345,0.07491896,-0.022283515
0.0,0.0,0.0,0.0,0.0,-0.3301053,0.045388773,-0.21257006,0.04840165,-0.0060585663
0.0,0.0,0.0,0.0,0.0,-0.03778442,0.25125226,-0.07413179,0.055057786,-0.018517224
0.0,0.0,0.0,0.0,0.0,-0.05567144,0.19138256,-0.019718707,-0.021025635,-0.013872079
0.0,0.0,0.0,0.0,0.0,-0.043984964,0.13742454,0.044019,-0.028652055,-0.00555297
0.0,0.0,0.0,0.0,0.0,-0.20189062,0.09685609,-0.08247921,0.13278727,-0.015745537
0.0,0.0,0.0,0.0,0.0,-0.17484452,0.22550508,0.05657138,-0.06683896,-0.003306337
0.0,0.0,0.0,0.0,0.0,-0.19520125,-0.06848572,0.08971446,-0.020185981,-0.0090446
0.0,0.0,0.0,0.0,0.0,-0.20362079,0.10345568,0.049131602,-0.051303983,-0.015410054
0.0,0.0,0.0,0.0,0.0,-0.07801116,0.29599237,0.093939275,-0.0072538983,-0.014991144
0.0,0.0,0.0,0.0,0.0,-0.25798085,0.27164936,-0.11295742,0.20470478,-0.0055120653
0.0,0.0,0.0,0.0,0.0,-0.18269089,0.23883751,0.12639539,0.16269249,-0.019623639
0.0,0.0,0.0,0.0,0.0,-0.11727519,0.21931264,-0.012260901,0.062663965,-0.01987568
0.0,0.0,0.0,0.0,0.0,-0.18613441,0.0614702,-0.12823395,0.015170742,-0.014718661
0.0,0.0,0.0,0.0,0.0,-0.117449544,0.11160799,0.0346554,0.036639586,-0.010314322
0.0,0.0,0.25,0.0,0.0,-0.24165842,0.24645063,-0.11329487,0.10145182,-0.0029198579
0.0,0.0,0.5,0.0,0.0,-0.15466428,0.18064046,0.13777184,0.015041297,0.008655064
0.0,0.0,0.75,0.0,0.0,-0.08621943,0.20087066,0.2539776,0.015752196,0.0013689909
0.0,0.0,1.0,0.0,0.0,-0.12339902,0.1793493,0.17162688,-0.04848829,0.0014487177
0.0,0.0,1.25,0.0,0.0,-0.12911417,0.12602119,0.13355994,0.015772372,0.0034688252
0.0,0.0,1.5,0.0,0.0,-0.1301404,0.18573451,0.30992475,0.18370463,-0.012797618
0.0,0.0,1.75,0.0,0.0,-0.37624344,0.22004563,0.08182296,0.45150858,0.0143809095
0.0,0.0,2.0,0.0,0.0,-0.34957463,0.11916749,0.17136842,0.32660398,0.00944492
0.0,0.0,2.25,0.0,0.0,-0.26802793,0.10923067,0.32142037,0.21422426,0.0011411917
0.0,0.0,2.5,0.0,0.0,-0.16997787,0.14668603,0.2836338,0.19529694,-0.004279985
0.0,0.0,2.75,0.0,0.0,-0.24863668,0.043893665,0.41685754,0.44211188,0.005838616
0.0,0.0,3.0,0.0,0.0,-0.35860598,0.065401055,0.38483498,0.49103087,0.014192777
0.0,0.0,3.25,0.0,0.0,-0.2715548,0.038924538,0.3860586,0.3326398,0.008703963
0.2682926829268293,0.0,3.5,0.0,0.0,-0.16544694,0.16867614,0.57962155,0.48113865,0.00513283
