Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08530301,0.34556502,0.15897882,-0.041405473,-0.006989331
0.0,0.0,0.0,0.0,0.0,-0.023123782,0.2927825,0.14814697,-0.12576216,-0.0046505565
0.0,0.0,0.0,0.0,0.0,0.052730836,0.3784985,0.13044032,0.039238587,-0.0006209192
0.0,0.0,0.0,0.0,0.0,0.026416412,0.12581587,0.035050236,-0.1010661,-0.0052333106
0.0,0.0,0.0,0.0,0.0,0.1338676,0.4390347,0.15287572,-0.1702871,0.0052901786
0.0,0.0,0.0,0.0,0.0,0.028155828,0.21093094,0.14861134,0.19570848,0.0034943973
0.0,0.0,0.0,0.0,0.0,0.2712074,0.18190274,0.0689459,0.018422157,0.0033165906
0.0,0.0,0.0,0.0,0.0,0.0038592964,0.40501297,0.073532455,-0.08313189,0.018234337
0.0,0.0,0.0,0.0,0.0,0.042545695,0.18555623,0.067459494,0.055118784,-0.003990419
0.0,0.0,0.0,0.0,0.0,0.21305378,-0.044948816,0.03552828,-0.083335325,0.01571165
0.0,0.0,0.0,0.0,0.0,-0.029170968,0.095290065,-0.048461735,-0.14740649,-0.012092612
0.0,0.0,0.0,0.0,0.0,0.061714776,0.18821031,-0.035831966,0.13745344,0.008959391
0.0,0.0,0.0,0.0,0.0,0.016976135,0.023314714,0.19565253,0.2227909,-0.006653906
0.0,0.0,0.0,0.0,0.0,0.11686259,0.07728645,0.14605594,-0.21444657,-0.013709727
0.0,0.0,0.0,0.0,0.0,0.06575223,0.060003668,0.2090227,-0.22780508,0.006238851
0.0,0.0,0.25,0.0,0.0,0.034545053,-0.23001355,0.13840632,-0.04587521,0.01571938
0.0,0.0,0.5,0.0,0.0,0.2953598,0.08006644,0.115895756,0.039630502,0.0075917062
0.0,0.0,0.75,0.0,0.0,0.25499973,-0.09469366,0.123046696,-0.0055514798,0.0127494745
0.0,0.0,1.0,0.0,0.0,0.4664464,-0.13328248,0.15957877,0.105974525,0.01794876
0.0,0.0,1.25,0.0,0.0,0.41108346,-0.26996064,0.08660811,-0.2222608,0.012841838
0.0,0.0,1.5,0.0,0.0,0.22897752,-0.10630572,0.286774,0.04229802,0.00015755667
0.0,0.0,1.75,0.0,0.0,0.15516414,-0.5408963,0.099620424,-0.07315392,0.0105449725
0.0,0.0,2.0,0.0,0.0,0.2663868,-0.30431145,0.12807661,-0.29261076,0.028137717
0.0,0.0,2.25,0.0,0.0,0.4546982,0.070290506,0.22790651,0.21223086,0.03325034
0.0,0.0,2.5,0.0,0.0,0.22221997,-0.05119866,0.39300102,0.21648976,-0.0009290163
0.0,0.0,2.75,0.0,0.0,0.2059016,-0.25906277,0.59880376,0.20449282,-0.0065266825
0.0,0.0,3.0,0.0,0.0,0.24175072,-0.36367232,0.35199898,0.06329434,0.02223021
0.0,0.0,3.25,0.0,0.0,0.3529929,-0.1309619,0.6678554,0.11356783,0.018301437
0.2682926829268293,0.0,3.5,0.0,0.0,0.56918466,-0.08021057,0.36123776,0.5823206,0.052242152
