Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19138505,0.11306811,0.062463973,0.072689995,-0.005743027
0.0,0.0,0.0,0.0,0.0,0.011398323,0.2784107,-0.024043124,0.05364275,0.00045284955
0.0,0.0,0.0,0.0,0.0,0.075524665,0.0062591285,0.08026462,0.10084406,-0.00015132828
0.0,0.0,0.0,0.0,0.0,-0.06925125,0.06966234,0.057938248,0.1406678,0.009767586
0.0,0.0,0.0,0.0,0.0,0.038408626,0.048310935,0.054597266,0.060278334,0.009995973
0.0,0.0,0.0,0.0,0.0,-0.05648675,-0.011442095,0.10342675,0.04042283,0.012432402
0.0,0.0,0.0,0.0,0.0,-0.15946189,-0.031324565,0.054595083,0.08834086,0.014018603
0.0,0.0,0.0,0.0,0.0,-0.025898196,-0.11625011,0.17840746,0.09235825,0.015333166
0.0,0.0,0.0,0.0,0.0,-0.09777519,-0.027659863,0.03579563,-0.0079653105,0.01065135
0.0,0.0,0.0,0.0,0.0,0.033985883,0.15402852,-0.0296828,-0.07564987,-0.012463747
0.0,0.0,0.0,0.0,0.0,0.0649921,0.07864726,-0.06170629,-0.13200517,-0.013021136
0.0,0.0,0.0,0.0,0.0,-0.059021372,-0.0070771277,-0.061943024,0.0824228,-0.023443786
0.0,0.0,0.0,0.0,0.0,0.10011925,-0.011537477,0.04871455,0.008236975,-0.016114123
0.0,0.0,0.0,0.0,0.0,-0.09759581,0.020867065,0.11363805,-0.040456172,-0.0053589665
0.0,0.0,0.0,0.0,0.0,-0.1228943,0.030915454,0.09101066,-0.054818273,0.0020451145
0.0,0.0,0.0,0.0,0.0,-0.2296098,-0.084597394,0.023284847,0.03819677,-0.0027431608
0.0,0.0,0.0,0.0,0.0,-0.123001955,0.048741236,0.054977316,0.06733364,-0.005593252
0.0,0.0,0.0,0.0,0.0,-0.13240822,0.025896057,0.03459037,0.067490235,0.0021348689
0.0,0.0,0.0,0.0,0.0,-0.10973631,-0.14868043,0.05079672,-0.016559422,7.926393e-05
0.0,0.0,0.0,0.0,0.0,0.08646834,-0.24978475,0.27526632,0.06718318,-0.010693233
0.0,0.0,0.0,0.0,0.0,0.08372873,0.041234434,0.077963546,-0.047722578,0.00071643014
0.0,0.0,0.0,0.0,0.0,-0.21200888,0.16289803,-0.0045589805,0.101343885,-0.0027024015
0.0,0.0,0.0,0.0,0.0,-0.53621095,0.28249985,-0.09928234,0.12587117,0.0048054275
0.0,0.0,0.0,0.0,0.0,-0.3873058,0.07045025,-0.048331458,0.18957117,-0.0035631876
0.0,0.0,0.0,0.0,0.0,-0.17940979,-0.05839543,-0.026950113,0.12094323,-0.0014864528
0.0,0.0,0.0,0.0,0.0,-0.20116489,-0.17430805,0.12956654,0.0845056,0.0038095715
0.0,0.0,0.0,0.0,0.0,0.081291184,0.03345801,-0.010827645,0.008025026,-0.00063545955
0.0,0.0,0.0,0.0,0.0,-0.0073471516,0.013785109,0.14577629,0.023067433,-0.0048630345
0.0,0.0,0.0,0.0,0.0,-0.08617586,-0.07302095,0.15953131,-0.01905441,-0.0037097107
0.0,0.0,0.0,0.0,0.0,-0.13822307,-0.01002349,0.05496229,-0.046394866,0.00012844242
0.0,0.0,0.0,0.0,0.0,-0.07411659,0.23022598,0.054011174,-0.038359616,0.002680196
0.0,0.0,0.0,0.0,0.0,-0.16631557,0.30123284,-0.014145081,0.009957773,0.008503282
0.0,0.0,0.0,0.0,0.0,-0.28110018,0.23730776,-0.08516832,-0.009133425,0.0037293828
0.0,0.0,0.0,0.0,0.0,-0.16313234,0.027803302,0.05586469,0.041564286,-0.015493918
0.0,0.0,0.0,0.0,0.0,-0.27124307,0.26418945,0.0813083,0.077943794,-0.0009317179
0.0,0.0,0.0,0.0,0.0,-0.06562122,-0.05306828,0.014684415,-0.003486271,-0.007015914
0.0,0.0,0.0,0.0,0.0,-0.1546191,-0.010237053,0.07576005,0.0157446,0.0042932057
0.0,0.0,0.0,0.0,0.0,-0.0896548,0.038560823,0.1885847,-0.031246722,-0.011234619
0.0,0.0,0.0,0.0,0.0,-0.08104444,0.06359133,0.13021612,-0.033419807,-0.009532915
0.0,0.0,0.0,0.0,0.0,-0.19917819,0.07007186,0.030720755,-0.031285346,0.0044135703
0.0,0.0,0.0,0.0,0.0,-0.080219194,-0.06948839,0.12382111,0.016989108,-0.0011837799
0.0,0.0,0.0,0.0,0.0,0.0076714978,-0.100270405,0.07105775,0.03170525,0.0070204786
0.0,0.0,0.0,0.0,0.0,0.055265732,0.1257709,-0.10930677,5.750265e-05,-0.0016381457
0.0,0.0,0.0,0.0,0.0,0.061153717,-0.0028788745,0.06284018,0.04709044,-0.0039607896
0.0,0.0,0.0,0.0,0.0,0.04183606,-0.16039263,-0.06961256,-0.017144527,0.0075880876
0.0,0.0,0.0,0.0,0.0,-0.23309435,-0.07193802,-0.04234699,0.21478195,-0.019552594
0.0,0.0,0.0,0.0,0.0,-0.13725011,0.070804425,-0.097318664,0.06331942,-0.0021024658
0.0,0.0,0.0,0.0,0.0,-0.14679554,-0.12135722,-0.017104477,0.041616265,-0.008774666
0.0,0.0,0.0,0.0,0.0,-0.30650103,-0.07155414,-0.004554265,-0.035001513,-0.011787657
0.0,0.0,0.0,0.0,0.0,-0.33848342,0.19515432,-0.051697828,-0.0008656541,-0.006932406
0.0,0.0,0.0,0.0,0.0,-0.404788,-0.056181148,-0.019483441,0.041483484,-0.008559195
0.0,0.0,0.0,0.0,0.0,-0.23772109,-0.09799521,0.06479306,0.09978513,-0.0151159875
0.0,0.0,0.0,0.0,0.0,-0.0359529,-0.111455336,0.031940483,0.010410653,-0.009782232
0.0,0.0,0.0,0.0,0.0,-0.04968908,-0.14733054,0.10568662,-0.04114022,0.0020868187
0.0,0.0,0.0,0.0,0.0,-0.10749657,-0.075938,0.09844263,-0.0147612365,0.0024048649
0.0,0.0,0.0,0.0,0.0,0.0038257875,0.12090493,0.18168391,0.11706524,0.0007678969
0.0,0.0,0.0,0.0,0.0,-0.081882015,-0.1157925,0.13347304,-0.021725994,-0.0045681368
0.0,0.0,0.0,0.0,0.0,-0.33860293,0.2554026,-0.0073314365,-0.019132502,0.022050312
0.0,0.0,0.0,0.0,0.0,-0.07435189,-0.07558335,-0.034759693,-0.00243307,-0.0077028894
0.0,0.0,0.0,0.0,0.0,0.068616025,-0.17595296,0.23341157,0.010617061,-0.004624289
0.0,0.0,0.0,0.0,0.0,-0.112385094,-0.03685747,0.07891363,0.096222505,-0.002207018
0.0,0.0,0.0,0.0,0.0,-0.23642981,-0.2205378,0.13957061,0.021139205,-0.00096785557
0.0,0.0,0.0,0.0,0.0,-0.17697671,-0.049804494,0.0744105,-0.025525,0.018811224
0.0,0.0,0.0,0.0,0.0,-0.0071422122,0.010113448,0.0890917,0.08159809,0.0061574373
0.0,0.0,0.25,0.0,0.0,-0.11966305,0.2868447,0.29922765,0.016632691,-0.009472391
0.0,0.0,0.5,0.0,0.0,-0.045896724,0.09932802,0.21303286,-0.090761095,0.014981011
0.0,0.0,0.75,0.0,0.0,-0.39558288,0.28813532,0.26180908,-0.13642727,0.027756505
0.0,0.0,1.0,0.0,0.0,-0.31618795,0.14424466,0.14902893,-0.18581533,0.052578818
0.0,0.0,1.25,0.0,0.0,-0.15324123,-0.048349053,0.40762657,-0.15413588,0.030287152
0.0,0.0,1.5,0.0,0.0,-0.26004225,0.08275027,0.3545938,-0.14845371,0.03979324
0.0,0.0,1.75,0.0,0.0,-0.37515873,0.26847917,0.43346357,-0.06198811,0.023665532
0.0,0.0,2.0,0.0,0.0,-0.4159444,0.18763852,0.62324727,-0.2663015,0.045966398
0.0,0.0,2.25,0.0,0.0,-0.16617045,0.077293955,0.6869838,-0.4037808,0.034275256
0.0,0.0,2.5,0.0,0.0,-0.19464758,0.04428214,0.54137623,-0.28847685,0.04657262
0.0,0.0,2.75,0.0,0.0,-0.053141836,0.0922311,0.42089653,-0.15759343,0.048561286
0.0,0.0,3.0,0.0,0.0,-0.16518715,0.094025806,0.67185986,-0.34969968,0.04271999
0.0,0.0,3.25,0.0,0.0,-0.06737721,0.094620965,0.6424473,-0.13476625,0.058180206
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10343309,-0.06027113,0.6940738,-0.27192923,0.06955384
