Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.14357159,0.1928361,-0.07189474,-0.012004746,0.0031296175
10.731707317073171,11.5,10.0,11.0,0.0,-0.14287516,0.19143632,-0.07238908,-0.012064759,0.002958617
11.0,13.0,10.0,11.0,0.0,-0.14219305,0.19011885,-0.07285417,-0.012119116,0.002793525
14.0,14.5,10.0,11.0,0.0,-0.14152788,0.18889353,-0.073280014,-0.012204248,0.0026369684
14.0,16.0,10.0,11.0,0.0,-0.14088461,0.18776199,-0.073660925,-0.012336444,0.0024906585
14.0,14.333333333333334,10.0,11.0,0.0,-0.14026783,0.18672523,-0.073992416,-0.012517455,0.002355188
14.0,12.666666666666666,10.0,11.0,0.0,-0.13968047,0.18577906,-0.0742708,-0.012734455,0.0022304195
14.0,11.0,10.0,11.0,0.0,-0.13912633,0.1849162,-0.07449827,-0.012967508,0.002115514
14.0,10.0,10.0,11.0,0.0,-0.138607,0.18412593,-0.074680015,-0.013196628,0.0020091936
14.0,10.0,10.0,11.0,0.0,-0.13812101,0.1834006,-0.07482063,-0.01340533,0.0019100707
14.0,10.0,10.0,11.0,0.0,-0.13766739,0.18273076,-0.07493135,-0.013581403,0.0018169063
