Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.058613032,-0.061194286,-0.09285429,-0.18979082,-0.0020509195
0.0,0.0,0.0,0.0,0.0,0.026835065,-0.02364793,0.09226197,-0.2130423,0.009283554
0.0,0.0,0.0,0.0,0.0,-0.13996808,0.15012553,-0.12887438,-0.06681674,0.0055819647
0.0,0.0,0.0,0.0,0.0,0.1209661,-0.1378982,0.068206936,-0.1179135,0.0066064885
0.0,0.0,0.0,0.0,0.0,0.12231801,-0.096654594,0.15375206,-0.06559836,-0.0027479474
0.0,0.0,0.0,0.0,0.0,0.13381399,-0.2872179,-0.0010623597,-0.17057279,0.002130447
0.0,0.0,0.0,0.0,0.0,0.09529243,-0.31442076,0.04370171,-0.21293005,0.0052074217
0.0,0.0,0.0,0.0,0.0,0.15540706,0.097596295,-0.0010429565,-0.1262157,0.002657569
0.0,0.0,0.0,0.0,0.0,0.033017397,0.06012612,-0.041896965,-0.0026058136,-0.003202362
0.0,0.0,0.0,0.0,0.0,0.30273494,-0.01426246,0.14676955,0.018362671,0.0014381399
0.0,0.0,0.0,0.0,0.0,0.41207272,0.036318853,0.2597483,-0.009764222,-0.012099565
0.0,0.0,0.0,0.0,0.0,0.3160208,0.20742637,0.19876309,-0.08766047,-0.004944206
0.0,0.0,0.0,0.0,0.0,0.32096118,0.20301685,0.20414816,-0.15508838,-0.014135177
0.0,0.0,0.0,0.0,0.0,0.48560387,0.2837473,0.18821895,-0.24138692,-0.01221362
0.0,0.0,0.0,0.0,0.0,0.3356491,0.37761104,0.14236054,-0.19600956,-0.01646411
0.0,0.0,0.0,0.0,0.0,0.27904928,0.16801324,0.19764996,-0.12628992,-0.0032708822
0.0,0.0,0.0,0.0,0.0,0.101355284,-0.045160975,0.124235146,-0.106803164,0.0031325999
0.0,0.0,0.0,0.0,0.0,0.11476034,-0.22046012,0.21850872,-0.24400978,0.014381954
0.0,0.0,0.0,0.0,0.0,0.018412353,0.0292245,0.123887524,-0.13100871,0.009133614
0.0,0.0,0.0,0.0,0.0,0.12669058,-0.044785444,0.3060436,-0.16028275,0.0077035613
0.0,0.0,0.0,0.0,0.0,-0.013019369,0.03681975,0.3047732,-0.12822743,-0.003449086
0.0,0.0,0.0,0.0,0.0,-0.051546372,0.06483721,0.31473425,-0.10925366,-0.003979563
0.0,0.0,0.0,0.0,0.0,0.12242021,0.13438305,0.17950666,-0.1180532,0.0024651196
0.0,0.0,0.0,0.0,0.0,0.21098417,0.39685878,0.18531016,-0.15716833,-0.0061814925
0.0,0.0,0.0,0.0,0.0,0.36646372,0.24219385,0.17567848,-0.1629596,-0.0212937
0.0,0.0,0.0,0.0,0.0,0.14899285,0.2545171,0.20825905,-0.08295474,-0.016405638
0.0,0.0,0.0,0.0,0.0,0.06872246,0.01789812,0.08958778,-0.067810655,0.001993252
0.0,0.0,0.0,0.0,0.0,0.36466038,-0.404801,0.09638893,-0.27543235,0.003281298
0.0,0.0,0.0,0.0,0.0,0.12876357,-0.25653586,-0.012254877,-0.052698474,0.0066134618
0.0,0.0,0.0,0.0,0.0,0.09164761,-0.18725896,0.11776957,-0.11240163,0.0026413873
0.0,0.0,0.0,0.0,0.0,0.07166869,-0.071492374,0.08192399,-0.0885406,0.0012494214
0.0,0.0,0.0,0.0,0.0,0.23209174,-0.011266939,0.21251673,-0.2984493,-0.0051017273
0.0,0.0,0.0,0.0,0.0,0.08241947,0.070980035,0.081137374,-0.13718164,-0.003458798
0.0,0.0,0.0,0.0,0.0,0.18774216,-0.13044994,0.05016829,-0.23058517,-0.015664246
0.0,0.0,0.0,0.0,0.0,0.15355884,0.19786415,0.12615064,-0.15938622,-0.011167281
0.0,0.0,0.0,0.0,0.0,0.2135409,0.2713864,0.22658351,-0.1125915,-0.0018929299
0.0,0.0,0.0,0.0,0.0,0.50360906,0.11064979,0.10806638,-0.16468938,0.004719111
0.0,0.0,0.0,0.0,0.0,0.48363167,0.20447442,0.1352075,-0.19051965,0.005146479
0.0,0.0,0.0,0.0,0.0,0.22160193,0.09052136,0.056832142,-0.24993145,-0.0056465445
0.0,0.0,0.0,0.0,0.0,0.35358453,0.33591548,0.29427454,-0.32312945,-0.006529958
0.0,0.0,0.0,0.0,0.0,-0.044684105,0.4179591,0.2829039,-0.092526406,0.010519424
0.0,0.0,0.0,0.0,0.0,0.38114387,0.51762253,0.10759026,-0.3468202,-0.0021124482
0.0,0.0,0.0,0.0,0.0,-0.020139579,0.13778612,0.15846403,-0.23883314,0.0028466964
0.0,0.0,0.0,0.0,0.0,0.3898631,0.079727106,0.27610898,-0.2636187,-0.0003532553
0.0,0.0,0.0,0.0,0.0,0.28869665,0.058267556,0.24229446,-0.104122534,0.0017039785
0.0,0.0,0.0,0.0,0.0,0.53293395,0.09216792,0.23597899,-0.34936413,-0.0024094153
0.0,0.0,0.0,0.0,0.0,0.37872523,0.11191296,0.08444188,-0.36007416,-0.016459566
0.0,0.0,0.0,0.0,0.0,0.16431476,0.036487564,0.18664539,-0.27087092,0.007196833
0.0,0.0,0.0,0.0,0.0,0.30081686,0.0016757846,0.33090374,-0.15558681,-0.006710398
0.0,0.0,0.0,0.0,0.0,0.29385263,0.34062442,0.26820382,-0.263751,-0.021276832
0.0,0.0,0.0,0.0,0.0,0.23764223,0.10556295,0.3285401,-0.1273129,-0.008453065
0.0,0.0,0.0,0.0,0.0,0.44612467,0.102789156,0.45370498,-0.3656518,-0.0077409996
0.0,0.0,0.0,0.0,0.0,0.12362971,0.40108588,0.26744443,-0.11345987,0.0027680877
0.0,0.0,0.0,0.0,0.0,0.5736486,0.09766085,0.18738078,-0.45695528,-0.013042134
0.0,0.0,0.0,0.0,0.0,0.2232207,0.0402193,0.4392349,-0.2858643,0.00922104
0.0,0.0,0.0,0.0,0.0,0.092072904,-0.11741686,0.1199183,-0.32647425,0.00039345678
0.0,0.0,0.0,0.0,0.0,0.110139504,-0.074951455,0.24129555,-0.3390079,0.004938683
0.0,0.0,0.0,0.0,0.0,0.19470866,0.07785056,0.37708077,-0.18924215,-0.00047925953
0.0,0.0,0.0,0.0,0.0,0.09856224,0.051411383,0.22186704,-0.31522253,0.009088165
0.0,0.0,0.0,0.0,0.0,0.023469798,-0.0060848966,0.1878669,-0.31610337,0.01681893
0.0,0.0,0.0,0.0,0.0,0.21912019,0.121145196,0.3108334,-0.31078988,0.010796998
0.0,0.0,0.0,0.0,0.0,0.38900328,0.113459654,0.24753726,-0.18410902,-0.013139724
0.0,0.0,0.0,0.0,0.0,0.033836175,0.20512319,0.27145934,-0.07802175,-0.009179535
0.0,0.0,0.0,0.0,0.0,0.4161254,0.1253036,0.17075458,-0.29315537,0.004674784
0.0,0.0,0.0,0.0,0.0,0.04899375,0.22702211,0.3276949,-0.21272063,-0.0074733132
0.0,0.0,0.0,0.0,0.0,0.026085911,0.19838864,0.17899233,-0.114166535,0.0005164603
0.0,0.0,0.0,0.0,0.0,0.2581855,0.25357148,0.36996448,-0.034854326,-0.009475254
0.0,0.0,0.0,0.0,0.0,0.41413692,0.08367389,0.18886144,-0.23470277,-0.007562869
0.0,0.0,0.0,0.0,0.0,-0.00616875,0.24364504,0.14095625,-0.07634786,-0.012041108
0.0,0.0,0.0,0.0,0.0,-0.058611326,0.1073452,0.37780723,-0.11858714,-0.0032254057
0.0,0.0,0.0,0.0,0.0,0.15128498,0.030446522,0.43393284,-0.28421512,-0.0017491858
0.0,0.0,0.25,0.0,0.0,0.07374333,0.058613263,0.08420801,-0.23354396,-0.0070348782
0.0,0.0,0.5,0.0,0.0,0.2462645,0.2698544,0.30871552,-0.24327801,0.0056237774
0.0,0.0,0.75,0.0,0.0,-0.04112908,0.1603331,0.12278898,-0.12880038,0.007841445
0.0,0.0,1.0,0.0,0.0,-0.10479514,0.21589649,0.35132465,0.008151679,-0.006708662
0.0,0.0,1.25,0.0,0.0,-0.1830666,-0.018589921,0.19120158,0.049791086,0.0015812907
0.0,0.0,1.5,0.0,0.0,-0.32052484,0.34624538,0.3188992,-0.16767108,-0.00090992637
0.0,0.0,1.75,0.0,0.0,-0.4459126,0.21511555,0.07818431,-0.10222605,-0.015429187
0.0,0.0,2.0,0.0,0.0,0.04764969,0.2963974,0.2207369,-0.2372439,-0.0014673462
0.0,0.0,2.25,0.0,0.0,0.019165315,0.15578803,0.24953228,-0.30417708,0.0031054686
0.0,0.0,2.5,0.0,0.0,-0.29221016,0.34443536,0.37670803,-0.17726591,-0.016730707
0.0,0.0,2.75,0.0,0.0,-0.074319,0.17492056,0.5125282,-0.2875684,-0.023241915
0.0,0.0,3.0,0.0,0.0,0.27521878,0.33793783,0.34367788,-0.48504966,-0.016151484
0.0,0.0,3.25,0.0,0.0,0.29907554,0.48952097,0.6552633,-0.38515276,-0.004701806
0.2682926829268293,0.0,3.5,0.0,0.0,0.38810796,0.5234086,0.4931047,-0.47002727,-0.010024427
