Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18733737,0.08299421,0.0011449589,0.11322573,-0.004586056
0.0,0.0,0.0,0.0,0.0,0.089791514,0.06866827,0.083204255,0.21582718,-0.0042746263
0.0,0.0,0.0,0.0,0.0,0.16510811,0.013084307,0.050264094,0.0136588,-0.016900647
0.0,0.0,0.0,0.0,0.0,0.17038065,-0.14242016,0.051219203,0.02630553,-0.0065892627
0.0,0.0,0.0,0.0,0.0,0.16422804,-0.030772667,0.16924472,-0.02070377,-0.007737086
0.0,0.0,0.0,0.0,0.0,-0.026370425,-0.1053512,0.03094953,-0.07019375,0.020184204
0.0,0.0,0.0,0.0,0.0,-0.012938498,-0.06041632,0.015120927,0.29109642,0.01937225
0.0,0.0,0.0,0.0,0.0,0.2539009,-0.091581374,0.012041906,0.44085366,0.002129577
0.0,0.0,0.0,0.0,0.0,0.39877218,-0.28183642,0.050993383,-0.044729132,0.017592095
0.0,0.0,0.0,0.0,0.0,0.57271034,-0.12126892,0.062332273,-0.005658781,-0.0060990397
0.0,0.0,0.0,0.0,0.0,0.19152902,-0.0030514672,0.028088352,-0.1395703,-0.010857802
0.0,0.0,0.0,0.0,0.0,0.45298997,-0.05755108,0.027450733,-0.043559015,-0.013386541
0.0,0.0,0.0,0.0,0.0,0.4845416,-0.06609693,0.013355582,0.16497914,-0.011299662
0.0,0.0,0.0,0.0,0.0,-0.07508488,-0.18340385,0.00198996,0.19666456,0.0016365089
0.0,0.0,0.0,0.0,0.0,0.013910845,-0.06470521,-0.115114555,0.10234774,-0.006955581
0.0,0.0,0.0,0.0,0.0,0.18420622,-0.10039815,-0.16194998,0.18687814,-0.0065151043
0.0,0.0,0.0,0.0,0.0,0.2707443,-0.055415902,-0.25159505,0.11659383,-0.014104959
0.0,0.0,0.0,0.0,0.0,0.35534826,-0.14947775,-0.09521945,0.24896264,-0.009114005
0.0,0.0,0.0,0.0,0.0,0.030089714,-0.091270134,-0.026589084,0.1094818,-0.004364471
0.0,0.0,0.0,0.0,0.0,0.14940275,-0.11581917,0.047540184,0.19726677,-0.013194496
0.0,0.0,0.0,0.0,0.0,0.061271377,-0.07402666,0.090871826,0.037127286,0.012123553
0.0,0.0,0.0,0.0,0.0,0.012377281,-0.19174686,-0.0008593793,0.123918004,-0.004768938
0.0,0.0,0.0,0.0,0.0,0.044960324,-0.17554855,0.0036829459,0.005737244,-0.0005885102
0.0,0.0,0.0,0.0,0.0,0.1669383,-0.1785779,0.062256746,0.07749979,0.0070627276
0.0,0.0,0.0,0.0,0.0,-0.0021545626,-0.2803132,-0.13382089,0.15202841,-0.0030029137
0.0,0.0,0.0,0.0,0.0,-0.056893904,-0.08316393,-0.071761966,0.1857219,0.009051688
0.0,0.0,0.0,0.0,0.0,-0.099752225,-0.18736613,-0.13155465,0.11766336,0.015253056
0.0,0.0,0.0,0.0,0.0,0.033001136,-0.05404117,-0.003909494,0.049385473,0.0015493557
0.0,0.0,0.0,0.0,0.0,0.05106626,0.036157712,0.09028409,-0.042101257,-0.0062388666
0.0,0.0,0.0,0.0,0.0,0.44794804,-0.07231343,0.043622337,0.07797733,0.011414101
0.0,0.0,0.0,0.0,0.0,-0.12025151,-0.09350621,0.090518326,0.30085117,0.014454003
0.0,0.0,0.0,0.0,0.0,0.33082265,-0.03947109,-0.030372826,0.19866925,0.0012317635
0.0,0.0,0.0,0.0,0.0,0.21723917,0.008406956,-0.07448623,0.19779724,0.006993998
0.0,0.0,0.0,0.0,0.0,0.03673427,0.067928046,-0.17753518,0.01552257,-0.0011837222
0.0,0.0,0.0,0.0,0.0,0.06335264,-0.13000882,-0.119721256,0.107530214,-0.004800698
0.0,0.0,0.0,0.0,0.0,0.08445125,-0.20102552,-0.08407875,0.19056326,-0.015473212
0.0,0.0,0.0,0.0,0.0,0.122242734,-0.10291798,0.035964746,0.22516313,-0.0016736053
0.0,0.0,0.0,0.0,0.0,0.10372082,-0.19887441,0.056366555,0.11577271,0.0031060353
0.0,0.0,0.0,0.0,0.0,0.16252917,-0.041156627,-0.007331588,0.1623707,-0.0035790345
0.0,0.0,0.0,0.0,0.0,0.0932547,-0.018684855,-0.044620458,0.09573646,-0.006700769
0.0,0.0,0.0,0.0,0.0,0.21698497,-0.15752119,0.046592135,0.12778619,0.013569534
0.0,0.0,0.0,0.0,0.0,0.18494743,-0.2086856,0.13002077,0.05195128,-0.00832743
0.0,0.0,0.0,0.0,0.0,-0.03539364,-0.16674772,0.060783815,0.27900553,-0.004147093
0.0,0.0,0.0,0.0,0.0,0.2770489,-0.027461644,0.045040503,0.10062473,0.0016402006
0.0,0.0,0.0,0.0,0.0,0.3200897,-0.16297856,0.088272415,0.21461406,-0.01940481
0.0,0.0,0.0,0.0,0.0,0.020127818,-0.20643583,0.07528751,0.28107366,0.019941617
0.0,0.0,0.0,0.0,0.0,-0.1966405,-0.10423655,-0.03242094,0.25936097,0.020337727
0.0,0.0,0.0,0.0,0.0,-0.16757634,-0.057325598,0.090340875,0.012740049,-0.0019807853
0.0,0.0,0.0,0.0,0.0,0.27942717,0.07745353,0.0683822,0.046670005,-0.0070657423
0.0,0.0,0.0,0.0,0.0,0.14815085,-0.11027795,0.059792813,-0.01550662,-0.0022287378
0.0,0.0,0.25,0.0,0.0,0.24524377,-0.40546793,0.07514942,0.07130063,0.010798801
0.0,0.0,0.5,0.0,0.0,0.014457576,-0.03837697,0.06106223,0.15258582,0.00702329
0.0,0.0,0.75,0.0,0.0,0.37482175,-0.16122228,0.1144562,0.07564934,0.008978628
0.0,0.0,1.0,0.0,0.0,0.19042799,0.05292795,0.30234197,-0.03597324,0.009184612
0.0,0.0,1.25,0.0,0.0,0.1550466,-0.26119485,0.31282142,-0.08592072,0.017566204
0.0,0.0,1.5,0.0,0.0,0.06622328,-0.067431495,0.3229612,-0.18757856,0.0080730505
0.0,0.0,1.75,0.0,0.0,0.11721738,-0.6014796,0.5833925,0.05624969,0.031467646
0.0,0.0,2.0,0.0,0.0,0.34144413,-0.36993077,0.45973063,0.14023116,0.056335054
0.0,0.0,2.25,0.0,0.0,0.36641726,-0.35467836,0.29953298,-0.2313789,0.032556705
0.0,0.0,2.5,0.0,0.0,0.2538628,-0.066671714,0.29285932,-0.17809582,0.0044439267
0.0,0.0,2.75,0.0,0.0,0.28204587,-0.23880297,0.4809088,-0.2760134,0.0054649357
0.0,0.0,3.0,0.0,0.0,0.22883444,-0.4504622,0.446068,-0.2273314,0.012238132
0.0,0.0,3.25,0.0,0.0,0.124878995,-0.0427585,0.27037343,-0.28848055,0.02210728
0.2682926829268293,0.0,3.5,0.0,0.0,0.12858504,-0.1540029,0.3510376,-0.17016052,0.031625897
